,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,5.852673696252697,-14.299855908424963,true,0,26,1416.0
1,217,-17.153971142338243,-12.616598226709907,false,3,0,588.0
2,317,-1.6041734524264983,4.902318667402856,true,0,18,2027.0
3,209,-1.6268962332664612,12.964186052881786,true,0,17,1348.0
4,258,15.515587416144715,-10.033527160087953,false,2,0,1804.0
5,276,2.4081850476772715,-4.490373823800758,false,0,0,653.0
6,270,7.423176595339443,7.720645057939945,false,9,0,1273.0
7,65,-11.252779425887448,-3.361094804787137,false,38,0,2367.0
8,196,5.293311401193204,-8.211453123535222,true,0,16,1626.0
9,333,9.950385007085023,11.650961316242844,false,50,0,1538.0
10,356,3.680519036476828,3.076501609519913,false,29,0,2346.0
11,141,0.2615607966048523,-6.475201057016474,false,1,0,1728.0
12,94,-8.363966749021223,-8.473245935729915,false,0,0,501.0
13,215,-5.412215074627727,-12.11096498352179,true,0,6,210.0
14,124,15.786459685558155,-0.741208432684941,false,15,0,1880.0
15,52,16.90741293848617,-14.78290834019559,false,0,0,2348.0
16,41,7.898022019423681,-2.0364031287174296,false,9,0,1932.0
17,262,-4.453498995870384,-12.528738158631484,true,0,27,1255.0
18,297,7.93296617583999,12.350537722581526,false,0,0,1414.0
19,308,-4.829414084109721,-8.87872194341127,false,0,0,149.0
20,139,16.40464268788221,17.170025100182034,false,21,0,759.0
21,338,-17.47502035445609,-5.375093435880565,false,39,0,1583.0
22,101,13.065360759862637,0.7104015346730715,false,0,0,223.0
23,38,11.260153165912776,11.954386993117385,true,0,6,329.0
24,296,-9.084726616876987,-0.6375091836758271,true,0,37,907.0
25,264,-11.542174999508589,14.480532956176207,false,0,0,2503.0
26,141,15.314778245763353,7.466716269506882,true,0,37,152.0
27,209,13.300876814204278,0.80360977120111,false,0,0,1765.0
28,61,-2.2309853442313763,13.931173043955111,false,13,0,291.0
29,63,1.6515083695875896,-1.3847843145872374,false,0,0,2576.0
30,103,-2.2702855721078468,5.828172319734622,false,27,0,817.0
31,309,-0.7623536895770082,-16.21467534497709,false,25,0,2366.0
32,359,10.447562133428802,-2.597483144505669,false,7,0,650.0
33,196,-14.161650661380738,-10.361967204829163,false,0,0,2259.0
34,91,6.418596679777988,16.903064008609086,false,0,0,756.0
35,303,7.074423531803185,-11.817908958113762,false,30,0,1305.0
36,112,15.181021327035793,-0.047599269830290836,true,0,31,2092.0
37,319,-5.764511460257476,4.5968523057631385,true,0,22,2125.0
38,324,-8.800279865758176,-11.722809405114333,false,38,0,512.0
39,68,0.13397980253211195,-10.826205903088054,true,0,4,353.0
40,142,-2.099743008009928,9.784623387920487,false,4,0,1249.0
41,93,6.5572224637594125,4.499496127757248,false,0,0,1025.0
42,50,0.2573553902372181,-14.059441899062985,false,1,0,1711.0
43,270,10.208491917520723,2.54202250053463,false,0,0,1333.0
44,227,-15.512961130114945,5.332233219398788,false,46,0,1347.0
45,47,3.252524738135153,0.8595172712277056,false,0,0,2088.0
46,269,-12.169443332888193,-6.887685029314047,true,0,18,1630.0
47,328,7.846173015479276,1.3213766652151042,false,0,0,1453.0
48,218,-1.3674098238151977,-16.40703728570797,false,21,0,896.0
49,34,5.873232774372681,13.931540068237437,true,0,17,1212.0
50,209,0.8520810526218299,-0.9625265183649583,false,3,0,1750.0
51,185,-8.025226254668313,-14.007157811175178,false,0,0,906.0
52,131,9.47444272593171,2.87605166540603,false,0,0,1747.0
53,90,-8.69449265569112,8.23310620720277,false,0,0,1788.0
54,162,-4.708412447701095,-5.087853471815611,false,45,0,1449.0
55,83,-0.3546706671713086,13.702073392973146,false,0,0,1494.0
56,163,16.759870858741365,16.100330918414148,false,0,0,426.0
57,125,-13.557060421802138,-5.346651999244407,false,0,0,1877.0
58,201,-7.735439786157369,11.342814526605695,false,0,0,1137.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
