,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,13.56902652365567,-9.174638534771532,false,0,0,1552.0
1,215,4.133162110157773,8.411045125203323,false,0,0,724.0
2,319,-12.805333715591416,10.86805039360897,false,0,0,1484.0
3,144,8.712198823026732,8.01982631486567,false,0,0,2503.0
4,52,-2.52363359496473,10.941794894125316,false,0,0,1762.0
5,87,2.856050089390907,10.960364521510462,false,0,0,1674.0
6,225,7.401128880341089,7.669566408855838,false,0,0,2482.0
7,221,12.504183332029678,5.803030210460088,false,0,0,1864.0
8,39,7.057475307371965,-2.409142820604891,false,0,0,637.0
9,103,6.975790431249538,5.219404803786683,false,0,0,346.0
10,50,16.80643026193932,-14.587224426511881,false,0,0,2016.0
11,93,-9.895283708500095,11.931525594584878,false,0,0,2068.0
12,17,11.329985496189455,12.94594873052185,false,0,0,1550.0
13,159,-10.706775711862765,2.7357174437129803,false,22,0,285.0
14,127,-2.5164088913957126,14.636336480607465,false,0,0,895.0
15,248,17.358454581553314,3.096327654767484,false,0,0,1719.0
16,301,12.781540966393873,1.5015776010611441,false,0,0,359.0
17,241,-4.306619219103849,-5.301652608440717,false,0,0,953.0
18,72,-11.026247851702365,-3.7786143075857437,false,0,0,2502.0
19,39,1.149716672523073,-15.44699223757344,false,0,0,786.0
20,135,-7.952508131813204,11.588301687719834,false,0,0,2395.0
21,179,13.43666153963096,12.432628928135601,false,0,0,892.0
22,126,-15.517890032233087,-6.232337532967856,false,0,0,1441.0
23,177,4.0455221590985895,-12.847673185722178,false,0,0,2228.0
24,308,-4.206144457293551,-13.808429578340453,false,0,0,648.0
25,274,-3.7610693638929344,4.725321919422673,false,0,0,489.0
26,268,-7.376585731449361,13.159673743855315,false,0,0,1161.0
27,243,-1.4767973150782296,13.644926930394773,false,0,0,1847.0
28,46,-7.136659885011064,10.281480948745182,false,0,0,1469.0
29,316,-13.544412260306814,6.7494129012522714,false,0,0,1483.0
30,104,1.4081101599135561,-4.513392655307529,false,0,0,2224.0
31,59,11.928409718139363,9.703777989624617,false,0,0,1766.0
32,176,4.156849548019597,2.0813845744163473,false,0,0,1589.0
33,15,0.35159378074617653,-6.1110428578631835,false,0,0,1032.0
34,49,15.164510073151902,-12.674640894360937,true,0,33,1886.0
35,286,10.615999971261656,9.442740823828315,false,0,0,1042.0
36,154,8.99678421033827,10.267160966552355,false,0,0,1883.0
37,83,-12.631582970179657,-17.080574135323307,false,0,0,1924.0
38,234,-11.691386695551126,5.0720480823884255,false,2,0,1585.0
39,96,-13.392504414774097,7.953125924752998,false,0,0,562.0
40,243,12.928150019695781,-4.646701593285144,false,0,0,2013.0
41,256,-4.8367802486979246,15.837329793545923,true,0,30,1273.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
