,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-1.4491633909467936,-14.411360030072661,true,0,18,1408.0
1,199,-16.088629545814328,-6.254122996531417,false,11,0,580.0
2,169,2.1624740754084595,9.178634598785768,true,0,10,2019.0
3,345,-2.4750265011038164,14.501096510645082,true,0,9,1340.0
4,164,-13.945001438816512,-6.902887274809171,false,10,0,1796.0
5,318,4.358635224112701,-1.8779201909312369,false,1,0,645.0
6,25,12.894483969050551,5.886598339801682,false,17,0,1265.0
7,286,-9.826446500962309,-3.5595078202763197,false,46,0,2359.0
8,194,6.801373066349772,-0.7365345812359607,true,0,8,1618.0
9,17,10.231052493228887,4.014865973665766,true,0,35,1530.0
10,82,1.696488986286142,-2.8524962555895734,false,37,0,2338.0
11,187,-3.187526256273077,-0.4601590457125905,false,9,0,1720.0
12,120,-14.962018392165907,-6.152590914903047,false,0,0,493.0
13,294,0.43055664334963917,-11.91089404303904,false,0,0,202.0
14,307,11.929234216062563,2.3806069244309964,false,23,0,1872.0
15,70,10.4930447840365,-16.508743119107272,false,0,0,2340.0
16,135,1.7050708068920337,-0.33854712049290414,false,17,0,1924.0
17,292,1.6796844482733575,-10.83542170320709,true,0,19,1247.0
18,3,15.341470904554813,12.094667399338432,false,8,0,1406.0
19,111,-8.398042579028495,-8.845648248501227,false,0,0,141.0
20,331,17.372830023916535,-17.054739989763036,false,29,0,751.0
21,292,-16.128986171514768,-12.785678677501915,false,47,0,1575.0
22,56,5.3665209190993695,1.9539265423369805,false,0,0,215.0
23,305,10.077328451383485,4.656625867601392,false,0,0,321.0
24,218,-1.9955088608425178,0.11792181044659089,true,0,29,899.0
25,57,-9.41659028607546,12.454222359003252,false,0,0,2495.0
26,85,-16.221008648553344,13.039618248821279,true,0,37,2021.0
27,122,9.57725462400694,12.815493793945006,true,0,29,144.0
28,310,-15.843970810004723,3.4882903915609242,false,0,0,1757.0
29,317,-0.012369008409370275,-8.551381287818009,true,0,36,1439.0
30,333,1.666532904210743,8.958841707070519,false,21,0,283.0
31,110,-5.575626768648746,-2.4768226507193405,false,0,0,2568.0
32,332,-6.310626560094409,0.9041294805325664,false,35,0,809.0
33,8,-2.4496435648340267,11.776572508666986,false,33,0,2358.0
34,183,5.481282973358703,-0.6186160482410793,false,15,0,642.0
35,340,-8.751126239417893,-8.914324765459995,false,6,0,2251.0
36,84,0.5545508324072321,12.850566584333896,false,0,0,748.0
37,336,13.637648006879974,-14.88742215322702,false,38,0,1297.0
38,10,11.631629073473253,5.7378850809730935,true,0,23,2084.0
39,336,-0.8719734202871108,1.379607209577192,true,0,14,2117.0
40,37,-11.548920407486962,16.840956309369105,false,46,0,504.0
41,222,-4.095344110795693,-6.21495588808088,false,0,0,345.0
42,125,-8.212437762030028,14.43027496566524,false,12,0,1241.0
43,81,-0.2209032563205131,3.0883644418356426,false,0,0,1017.0
44,119,-6.396586301184557,-16.478161388157986,false,9,0,1703.0
45,320,13.68552769979293,7.0979175611294405,false,0,0,1325.0
46,101,16.164301821279626,9.961610390015753,true,0,39,1339.0
47,134,1.142068577250549,6.656306603410875,false,0,0,2080.0
48,9,-7.428153003699409,-9.839369086045984,true,0,10,1622.0
49,46,6.024193937964496,-4.451711888558875,false,0,0,1445.0
50,166,-3.366669691221713,-10.558464010452857,false,29,0,888.0
51,79,-0.35063314994900185,11.731863391477038,true,0,9,1204.0
52,135,2.415624256178493,5.146453933770498,false,11,0,1742.0
53,111,-10.821148702419414,-7.669541530975175,false,0,0,898.0
54,176,5.1940261832868755,8.008355229974674,false,0,0,1739.0
55,182,-14.26683967809487,9.613226779431749,false,0,0,1780.0
56,183,-9.059594477409076,0.22625520299922097,true,0,40,1441.0
57,336,-7.288167182008729,13.868980943936267,false,8,0,1486.0
58,221,-15.242926248086613,-12.817276431878813,false,0,0,418.0
59,56,14.738587265226549,-7.023728171724133,false,0,0,1869.0
60,26,-8.741030712257238,10.255705545356998,false,0,0,1129.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
