,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,1.3061355057266548,-17.28191883197904,false,45,0,1438.0
1,293,-8.378522080602199,15.564418104586828,false,0,0,610.0
2,12,6.843734747995228,6.207314885633306,true,0,40,2049.0
3,92,-9.003073796734755,2.742297822626512,true,0,39,1370.0
4,276,-1.4824625415416257,-5.561729361859513,false,0,0,1826.0
5,163,7.79764334380487,-6.675146455150939,false,0,0,675.0
6,86,-4.214953260475722,16.82332964462545,false,0,0,1295.0
7,288,-2.4471477383089058,-4.666685692944757,false,16,0,2389.0
8,237,16.160803129448087,-11.498592753107866,true,0,38,1648.0
9,280,3.981850510607914,-8.448025064721334,false,28,0,1560.0
10,255,-2.08768944270768,9.027894454586647,false,7,0,2368.0
11,121,2.7766048216237413,-11.889801831023851,false,0,0,1750.0
12,127,6.202480239867594,-0.588641631154378,true,0,10,523.0
13,208,-12.139404130034137,-11.920442618164254,true,0,28,232.0
14,334,0.5159550332400904,-2.725856366825408,false,0,0,1902.0
15,110,-1.962467080373667,13.210952543653242,false,0,0,2370.0
16,41,-16.177108725939654,11.696353876802746,false,0,0,1954.0
17,299,-1.9132565111676083,-0.9224839762605475,false,44,0,1277.0
18,181,8.116259541129406,9.080680898012602,false,0,0,1436.0
19,108,-4.853435143545539,-1.7183299042287086,false,0,0,171.0
20,255,-14.298776009958656,-12.446024331256414,false,0,0,781.0
21,79,-11.828954844667544,5.933901462152768,false,17,0,1605.0
22,203,8.924208401182094,15.071540420262037,false,0,0,245.0
23,354,14.33335611256559,-13.739747489213453,true,0,28,351.0
24,65,14.767795983392016,12.776581901728596,false,0,0,2525.0
25,25,3.1283249592868687,-0.9555024674849703,true,0,11,1787.0
26,193,-13.694894745258342,15.794183106244015,false,0,0,313.0
27,132,15.911590454621452,-2.033637533236658,false,0,0,2598.0
28,66,-5.870883272809712,14.086666427767678,false,5,0,839.0
29,123,0.9710304929932542,-3.596253243932816,false,3,0,2388.0
30,182,11.153464708912521,-10.249020893441338,false,0,0,672.0
31,47,0.1341029582519695,-13.708838141497354,false,0,0,2281.0
32,278,11.444142832531869,-11.723669447844074,false,0,0,778.0
33,263,7.4346318691124775,-3.381082319413389,false,8,0,1327.0
34,124,-3.423411830973589,2.5645859704424945,false,40,0,2114.0
35,43,0.3505035450248887,-5.115156284898663,false,16,0,534.0
36,307,1.0275694283562269,-5.10879469259907,true,0,26,375.0
37,245,-9.763021936430103,0.49885914686897914,true,0,16,1271.0
38,131,16.37531333706167,1.3572183703687775,false,0,0,1047.0
39,221,7.767058173403285,6.815656891410131,false,0,0,1733.0
40,134,16.541119110435822,-4.568577301870079,false,0,0,1355.0
41,241,3.0760334712156023,7.585911074045398,false,24,0,1369.0
42,260,10.358647090721991,9.695615752701855,false,0,0,2110.0
43,289,-16.045652010051416,1.3377791169085986,true,0,40,1652.0
44,348,3.108254654064345,-16.045265474380212,false,0,0,1475.0
45,114,4.37473652604575,3.0844049278829906,false,0,0,918.0
46,234,-3.496613547666275,-17.25330224831866,true,0,39,1234.0
47,296,-13.577258154840512,-6.568618788802933,false,0,0,1772.0
48,309,-15.586544548265845,-10.128239278253455,false,0,0,928.0
49,187,11.630180914376147,-15.06456088002614,false,0,0,1769.0
50,86,-3.190628045036866,8.955434635211507,false,0,0,1810.0
51,91,3.167726607468497,13.765492896616124,false,23,0,1471.0
52,132,7.524070875197765,5.372498074442164,true,0,16,1516.0
53,346,9.642864489376263,16.258295378765425,false,0,0,448.0
54,155,-1.12625085015176,15.94752797584993,false,0,0,1899.0
55,90,-7.759422260145717,-13.787074826760808,false,0,0,1159.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
