,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-15.269878459090997,-5.248224733291885,false,0,0,1332.0
1,283,-11.186845428108384,12.272102061979892,false,0,0,1517.0
2,247,-16.53336519556593,-0.4579357601158148,true,0,6,504.0
3,155,6.33528041168948,13.628565155714163,false,0,0,2565.0
4,141,-11.214769224352757,-10.109890816143938,false,0,0,1943.0
5,142,-17.10515333830053,8.068872280937596,true,0,34,1185.0
6,333,-7.605946903493523,16.63228602745963,false,0,0,1264.0
7,11,-10.439922315878237,15.28551961197356,false,0,0,335.0
8,65,-13.015248811807952,8.355397527344195,false,0,0,1007.0
9,197,10.741841146993423,-1.5410682551902508,true,0,7,1720.0
10,351,9.994071052420164,14.578560431694472,true,0,16,569.0
11,197,4.347434392429967,-9.629764627707264,false,0,0,1189.0
12,173,-16.827145377937835,14.79099152706423,false,0,0,2283.0
13,79,-5.797276236054023,6.558447636320058,false,0,0,2044.0
14,358,7.64971891129449,-12.458074340478131,true,0,34,1741.0
15,248,8.344318014089797,-6.608749135863063,false,0,0,1542.0
16,105,12.928247976480279,15.55121922151509,false,0,0,1454.0
17,30,0.37623775944280174,-7.387973869155741,false,0,0,2262.0
18,259,-15.69734628947089,-13.413006033838785,true,0,8,1644.0
19,37,12.591902519223163,-16.182468701688894,false,0,0,417.0
20,27,12.163437830582993,10.621668348462881,true,0,34,856.0
21,262,-3.0504164069008444,-2.103599650990601,false,0,0,1612.0
22,213,16.2216776375095,-17.22331538903483,false,0,0,1176.0
23,11,1.552336796367834,-8.65381380545437,false,0,0,126.0
24,187,-14.805524393086888,-15.530604086366159,false,0,0,157.0
25,90,-2.0662347490533355,-4.293213755124035,false,0,0,2203.0
26,86,8.89806226539024,-10.57561283467595,false,0,0,1796.0
27,108,14.432774788384249,-3.4114286107517047,true,0,34,2264.0
28,190,-1.1314596236261347,16.082948501101207,false,0,0,1848.0
29,67,4.743727260361291,-11.37374030195666,false,0,0,1171.0
30,243,-0.5446777561620262,-11.332514424314706,true,0,9,1330.0
31,158,11.386302944383527,4.715121800615281,true,0,32,65.0
32,119,4.726004049026939,-0.574036114717275,false,0,0,675.0
33,247,13.022381730991293,-10.92692440593864,true,0,27,621.0
34,6,-17.108877258266464,-3.3212766156012945,true,0,7,1188.0
35,115,-12.083394254512474,-14.582969502726632,true,0,2,359.0
36,95,-1.838085497568936,-15.635203228171669,false,0,0,1499.0
37,205,-11.017948274932902,12.095003817666825,false,0,0,2401.0
38,164,-14.495892525747383,-7.679520734719871,false,0,0,139.0
39,4,14.136552618170791,-5.633098142507111,false,0,0,245.0
40,166,-2.0359562087127414,3.8966251381483468,false,0,0,823.0
41,219,-11.926035502575203,1.244711308062429,false,0,0,2550.0
42,109,12.638738082936886,-15.214055436845301,true,0,21,2419.0
43,214,6.9140568738333315,9.706875388314378,false,0,0,1945.0
44,140,-1.303047911822824,-4.655624512449188,false,0,0,68.0
45,6,8.217968790315489,-15.16721665657099,false,0,0,222.0
46,29,2.9342771735801376,-10.548830576601706,true,0,23,1681.0
47,62,-13.859918584904614,-1.2988838839611954,false,0,0,1391.0
48,157,-15.46890804161407,-11.33000836112321,false,0,0,1363.0
49,105,-11.885621478295738,2.67364750220431,false,0,0,1429.0
50,35,-4.14001211324012,-17.137544808502085,true,0,26,802.0
51,170,10.876658127255334,8.336657847134772,false,0,0,207.0
52,140,-16.234278248976633,7.9138245613013405,false,0,0,1492.0
53,134,14.887659235781715,-6.985500491332426,true,0,31,2492.0
54,168,-4.526039860427177,8.840862890440459,false,0,0,733.0
55,271,-2.5521604632972976,-15.138985895821616,false,0,0,2282.0
56,69,11.283008556333753,5.6212289603721315,false,0,0,1271.0
