,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-15.073609639021152,-8.369838125785396,false,0,0,1299.0
1,61,8.16190868429646,14.576236907831317,false,0,0,1484.0
2,160,16.420867204174087,0.2392328532683733,false,0,0,471.0
3,85,3.6266716855339567,4.872292483707771,false,0,0,2532.0
4,302,2.943671453415006,-14.925773891819855,false,0,0,1910.0
5,349,-16.07168557704805,17.15741580582715,true,0,1,1152.0
6,143,-3.71474432686797,15.462097175412195,false,0,0,1231.0
7,97,-12.282492261095715,8.26112950725788,false,0,0,302.0
8,325,-1.2647541638682074,13.130107972661314,false,0,0,974.0
9,13,10.629892005459006,4.865192115945677,false,0,0,1687.0
10,286,-17.47086984446111,15.007755912198379,false,0,0,536.0
11,116,-0.8836262653456978,-9.33124113967536,false,0,0,1156.0
12,78,14.710486881853868,17.25295340815019,false,0,0,2250.0
13,132,-1.814243808718979,16.605040552621812,false,0,0,2011.0
14,335,8.401439778270412,-2.793790778224918,true,0,1,1708.0
15,15,14.00617658882075,-7.393244436477473,false,0,0,1509.0
16,12,14.759847325214764,-9.891569467809388,false,0,0,1421.0
17,184,-14.495360353776343,-4.565788142525576,false,0,0,2229.0
18,245,-9.573688637427068,4.301443185047378,false,0,0,1611.0
19,194,6.694650975555411,17.446273283250346,false,0,0,384.0
20,313,-12.57356386314866,13.79728604596564,true,0,1,823.0
21,190,-0.589171437886272,-2.9769166738019424,false,0,0,1579.0
22,66,12.018791332201145,10.941294776811441,false,0,0,1143.0
23,294,-13.237260123418023,-9.559457248511498,false,0,0,93.0
24,233,-0.017467707251471953,2.0730556727614777,false,0,0,124.0
25,199,4.893526197065638,17.225108606194883,false,0,0,2170.0
26,3,14.26975220747203,12.33686991823054,false,0,0,1763.0
27,183,-5.023439371618638,5.114057985927875,true,0,1,2231.0
28,75,-4.88585717570064,7.346863926194289,false,0,0,1815.0
29,53,-3.366702958390602,11.122182372667266,false,0,0,1138.0
30,105,-2.6730347501693017,-16.637345823550906,false,0,0,1297.0
31,297,-0.4407344111517426,-3.915671285811559,false,0,0,32.0
32,194,4.061503253823445,-13.466673240372778,false,0,0,642.0
33,287,2.6713333207816845,5.8440186400627745,false,0,0,588.0
34,224,16.839018488689483,1.0995017262444309,false,0,0,1155.0
35,342,-2.662652866657763,11.552348230358088,false,0,0,326.0
36,166,4.428110865806805,5.8837884368720585,false,0,0,1466.0
37,183,-10.282865910296483,-12.80149266966589,false,0,0,2368.0
38,75,-7.38197840678652,-8.676454270041248,false,0,0,106.0
39,349,-11.361235827104123,-4.462767962161772,false,0,0,212.0
40,40,1.8160682757651645,-10.982282210285934,false,0,0,790.0
41,163,0.7699303753589357,8.681506459897346,false,0,0,2517.0
42,105,-3.2320384730260847,-17.025415211264573,false,0,0,2386.0
43,62,14.63656352154754,-7.377739959923085,false,0,0,1912.0
44,266,-1.5741078345286847,7.8894210636781485,false,0,0,35.0
45,84,2.3459323608201474,-17.364120303509097,false,0,0,189.0
46,17,11.643889935300688,-10.823224216078028,false,0,0,1648.0
47,35,-15.284611289262159,-0.18023828851322243,false,0,0,1358.0
48,143,11.80045016995991,8.417959954469234,false,0,0,1330.0
49,76,15.979688758816888,9.965400427989398,false,0,0,1396.0
50,326,14.02186786772136,-15.388290758564118,false,0,0,769.0
51,246,8.858675102704519,6.689144512749407,false,0,0,174.0
52,57,5.1781127809549865,7.578162457105211,false,0,0,1459.0
53,197,17.09796631149914,-14.567059904422974,false,0,0,2459.0
