,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,10.414333764148486,12.68431807895906,false,0,0,1502.0
1,312,-12.922861640747135,-12.173150853202339,false,0,0,674.0
2,145,1.7693010069873694,8.179037756749533,false,0,0,1434.0
3,27,-4.428971597425019,-15.772822330629898,true,0,40,1890.0
4,102,-3.0515537190317295,-15.714728998522663,true,0,1,739.0
5,86,-13.105967546690366,17.28995935969784,false,0,0,2453.0
6,303,-1.089603784561072,-8.781074888778367,false,0,0,1712.0
7,231,11.031534961484464,-12.904435932534295,false,0,0,1624.0
8,2,8.190635887559807,10.363644205961876,false,0,0,2432.0
9,49,-3.2816628203745504,2.8676778181709754,false,0,0,1814.0
10,116,-10.466827007061017,-9.070414204176457,false,19,0,587.0
11,303,-15.903547263814092,11.302234868297958,false,1,0,296.0
12,115,15.751108752255686,13.262911560416418,false,0,0,1966.0
13,351,-10.157184773440061,-10.575360480724402,true,0,35,2434.0
14,40,10.795342425694486,-15.213345510039007,false,0,0,2018.0
15,324,6.493819773179382,7.648439837166163,true,0,10,1341.0
16,278,11.471239778444962,-7.777636750744197,false,0,0,1500.0
17,2,2.7648354657310064,-5.4767515064777585,true,0,21,235.0
18,329,2.9147599450526043,-3.405342066426251,false,0,0,845.0
19,54,16.446110440874577,-12.170725103378963,false,0,0,1669.0
20,332,0.6547508094359962,-7.330598856494448,false,0,0,309.0
21,97,1.7493646066454485,14.589213792055473,true,0,36,2589.0
22,203,-4.905239853352099,-7.251410523346317,false,0,0,903.0
23,347,7.040747463258312,12.964995700032112,false,0,0,2452.0
24,52,13.890352192833198,3.414425215079633,false,0,0,736.0
25,188,6.791231204071238,-15.513589441699528,false,0,0,2345.0
26,14,-14.601926869181813,3.1344237175631595,false,0,0,842.0
27,199,-8.68242721221931,3.2574498747356566,false,0,0,1391.0
28,235,-8.69669213005761,-12.309582162249185,false,0,0,2178.0
29,218,-6.504510638982757,-11.564938819123505,false,0,0,598.0
30,335,12.966948261704813,13.446905130930514,false,3,0,439.0
31,347,0.6512215117089016,-12.479396864913962,false,0,0,1111.0
32,250,0.7711760317649539,13.517149588867333,false,0,0,1797.0
33,173,-15.469502602642896,11.701962536317478,false,0,0,1419.0
34,358,2.0292431681369814,-5.281349060931705,false,0,0,1433.0
35,133,-4.170314618082263,-10.506245873717102,false,0,0,2174.0
36,215,9.759570999564135,10.019659158461627,false,0,0,1716.0
37,180,3.3406671155808776,-0.7100355812383484,false,0,0,1539.0
38,339,-13.998160200107833,2.5874746673104694,false,48,0,982.0
39,65,4.745834411770835,13.027625322720048,false,0,0,1836.0
40,52,9.342173130046291,10.550441376416494,false,0,0,992.0
41,33,-0.4301394836498684,4.064866595126102,false,0,0,1833.0
42,77,15.994878860032594,-6.743259403223853,false,0,0,1874.0
43,159,-9.659013666571113,-2.716688844300828,false,52,0,1535.0
44,121,-6.761614861523776,-5.692484861252327,false,0,0,512.0
45,109,2.1342365189190455,5.006893837121488,false,0,0,1963.0
46,15,8.404995360954803,-12.770189243027188,false,0,0,1223.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
