,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,4.3973262329597755,-14.98860262428542,false,0,0,1535.0
1,177,6.976542074604173,-11.655029353112141,false,0,0,707.0
2,201,-10.283827094883135,-15.112469134890603,false,0,0,1467.0
3,43,1.0916289411236888,4.921472774088868,true,0,34,772.0
4,328,9.30487724940072,13.42479698959719,false,0,0,2486.0
5,345,-7.542116619776373,-0.9313463358657562,false,0,0,1745.0
6,162,5.015965564156106,-14.637744467472363,false,0,0,1657.0
7,192,14.982585579086347,8.37307400171323,false,0,0,2465.0
8,255,10.212940979991942,-17.08894439387667,false,0,0,1847.0
9,19,0.8765181499407678,-5.401086599350563,false,0,0,620.0
10,176,-6.808863658799012,1.6198288158542324,false,0,0,329.0
11,281,-9.697024880505086,11.933810034763754,false,0,0,1999.0
12,56,11.341554220130835,13.934342858138496,false,0,0,2051.0
13,184,4.540134002517324,7.0871645906515015,false,0,0,1533.0
14,56,16.748951798010165,14.83859598895791,false,39,0,268.0
15,36,-12.252007734719342,7.2196959233520435,false,0,0,878.0
16,164,-4.516463461344698,7.048354425975685,false,0,0,1702.0
17,202,-11.664375569062287,0.5103334319648185,false,0,0,342.0
18,91,-6.1872964065308915,-3.3882213221274364,false,0,0,936.0
19,117,16.82026617373331,-3.422919033518614,false,0,0,2485.0
20,126,-6.685567932537667,11.771354754676729,false,0,0,769.0
21,250,-8.084213323616215,-10.016815094005759,false,0,0,2378.0
22,69,3.044201421114984,15.84988334558288,false,0,0,875.0
23,253,-14.008107735115331,-16.26480409196341,false,0,0,1424.0
24,153,-6.3983004388489055,-7.579506641252099,false,0,0,2211.0
25,253,8.373442577296553,-17.011842581747484,false,0,0,631.0
26,157,-8.978787917433204,-2.692135792845836,false,0,0,472.0
27,250,4.619622851025143,9.426010438408056,false,0,0,1144.0
28,270,1.0576767128950997,-13.926290931534258,false,0,0,1830.0
29,198,-13.242776328112754,10.366764025765013,false,0,0,1452.0
30,309,-2.796178941009445,0.39543937354609127,false,0,0,1466.0
31,181,-5.484996064179393,8.144212034396546,false,0,0,2207.0
32,224,5.453056460171443,7.301941688844793,false,0,0,1749.0
33,181,-3.2105849190964295,14.692933266878848,false,0,0,1572.0
34,118,-9.950060877445665,-14.587832165988493,false,15,0,1015.0
35,346,-16.18157208096278,-2.730391038700412,true,0,16,1869.0
36,170,12.846694846235508,13.02600942104786,false,0,0,1025.0
37,131,-3.4596619068564456,10.457599505900248,false,0,0,1866.0
38,201,-13.930927762278067,-3.9122204374072305,false,0,0,1907.0
39,123,-8.72858431867772,7.781949257848401,false,19,0,1568.0
40,128,11.434325747703527,8.458633779514567,false,0,0,545.0
41,266,-12.198536448602914,-0.8838139029246634,false,0,0,1996.0
42,196,1.2412335091151872,-8.382480695817941,true,0,13,1256.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
