,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,3.6700073676142986,-7.183253519488887,false,29,0,1454.0
1,179,-13.336950143194374,12.730857707048296,false,0,0,626.0
2,215,-8.221483415758222,9.831887506672603,false,38,0,1386.0
3,335,-3.341180398686685,-15.097712344683845,false,0,0,1842.0
4,105,12.530872052497644,17.0310448404088,false,0,0,691.0
5,83,-0.7585132519315457,6.7458530326080135,true,0,16,1311.0
6,248,-9.934708700636163,1.273256825949614,false,0,0,2405.0
7,116,-12.859812883334861,-3.9967922926278967,false,39,0,1664.0
8,259,-0.23883270095528197,-10.829094795858062,false,12,0,1576.0
9,77,1.5652768266594634,2.9429676240352203,false,0,0,2384.0
10,171,10.19947397593216,12.762269841719416,false,0,0,1766.0
11,288,1.835611096576268,-10.341131258561855,true,0,26,539.0
12,138,-7.1545432922109855,10.174576991724974,false,49,0,248.0
13,289,1.5969158363299951,8.34321006494892,false,0,0,1918.0
14,249,-5.868465647709073,12.951567089044065,false,0,0,2386.0
15,344,-14.279311845721658,-17.169214557998068,false,0,0,1970.0
16,272,-6.150615716371769,-8.11687900772513,false,28,0,1293.0
17,71,17.24830146307416,4.055380086272093,false,0,0,1452.0
18,75,-2.7639275357168005,-14.527958042590118,false,0,0,187.0
19,322,12.084338817032883,-8.400861088354608,false,0,0,797.0
20,211,-2.2235345906250585,2.710221552401441,false,1,0,1621.0
21,149,6.816706971534951,13.939025798301232,false,0,0,261.0
22,71,-11.817383118380071,6.759594232127123,false,0,0,2541.0
23,342,6.78845082511162,12.490877188983498,true,0,27,1803.0
24,308,-15.06911057903132,12.605181418269135,true,0,0,329.0
25,86,5.660525261602509,-11.753360561863031,false,0,0,855.0
26,30,10.563271466543583,5.922146544267955,false,0,0,2404.0
27,144,12.47909078467071,-8.826439904687835,false,0,0,688.0
28,196,9.142952246251955,15.768626446735105,false,0,0,2297.0
29,311,3.7104358948666576,-13.974031395435528,false,0,0,794.0
30,238,-3.110967210487172,-9.69529763258771,false,0,0,1343.0
31,69,6.294196208169122,10.790992813937,false,24,0,2130.0
32,96,8.910847249232825,-10.883157607917544,false,0,0,550.0
33,108,1.1016739856568025,4.8854517393224075,false,51,0,391.0
34,342,-15.467147296204518,13.33445851626988,true,0,32,1287.0
35,350,-13.852156039740668,5.041199216228679,false,0,0,1063.0
36,351,1.2965871097362982,10.218769482451535,false,0,0,1749.0
37,30,-15.435374481610005,-11.69853227375064,false,0,0,1371.0
38,282,-1.2369534317434203,-3.941825834516237,false,8,0,1385.0
39,131,9.067680207114243,17.399046982442854,false,0,0,2126.0
40,298,8.655085207284023,10.993109414053578,false,37,0,1668.0
41,191,15.166098931780894,13.925910245859894,false,0,0,1491.0
42,133,6.1114652634499835,1.6306281197169914,false,0,0,934.0
43,66,-8.882987049583301,-8.284619819129263,false,0,0,1788.0
44,6,-13.387638384020606,-13.594629277141642,false,0,0,944.0
45,129,-12.573463795854757,12.52570350029641,false,0,0,1785.0
46,161,5.257946754763497,2.7524222197830412,false,0,0,1826.0
47,64,17.10668008780745,15.128224235615797,false,7,0,1487.0
48,205,6.751885662702482,6.357250258646229,true,0,32,1532.0
49,35,15.254518510788085,-6.393842384176499,false,0,0,464.0
50,334,-0.8106092801936664,-11.773903033374289,false,0,0,1915.0
51,115,2.062923463133833,-14.798358287400308,false,0,0,1175.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
