,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,2.5453008363211254,15.214774826527293,false,48,0,1435.0
1,152,-6.07905624254074,16.601642877194685,false,0,0,607.0
2,276,7.356551316787217,3.39949200529541,true,0,37,2046.0
3,163,-11.377084330893245,4.128032343359789,true,0,36,1367.0
4,332,1.4789755702532048,-5.563176114188448,false,0,0,1823.0
5,135,6.991503428705493,-4.414565113056028,false,0,0,672.0
6,1,-6.710685489649447,15.451235441933184,false,0,0,1292.0
7,198,0.07897021548017308,-3.7451298253406913,false,19,0,2386.0
8,68,-16.649612201419867,-11.765664801184894,true,0,35,1645.0
9,284,5.690342630177318,-10.412854904076879,false,31,0,1557.0
10,208,0.8733644841010365,9.426226447177417,false,10,0,2365.0
11,111,0.49299093939643,-9.972998604468252,false,0,0,1747.0
12,41,3.634913493497012,-0.8305635267540455,true,0,7,520.0
13,127,-10.32188447109182,-9.641550357287683,true,0,25,229.0
14,290,2.8538324328154383,-4.241837407772396,false,0,0,1899.0
15,138,-4.720503523591998,14.324813846811784,false,0,0,2367.0
16,9,17.27891845854571,9.306310535252113,false,0,0,1951.0
17,119,-0.7732875034291083,0.17837129814048036,false,47,0,1274.0
18,286,9.229951355757073,11.298025799154182,false,0,0,1433.0
19,43,-7.7883746985275755,-1.3400341875611887,false,0,0,168.0
20,130,-12.263198208604383,-10.508188008358804,false,2,0,778.0
21,105,-14.683746139199611,5.07977026564328,false,20,0,1602.0
22,284,10.918988835296226,16.482452361016456,false,0,0,242.0
23,242,16.018261483178236,-15.820432340413642,true,0,25,348.0
24,182,12.309326376503025,12.27261828592151,false,0,0,2522.0
25,145,1.3014097244680238,-3.019423345923308,true,0,8,1784.0
26,18,-11.775625150271104,16.57550995744429,false,0,0,310.0
27,116,14.043576140685465,0.07526036218408727,false,0,0,2595.0
28,139,-8.173789393696161,12.81176088748238,false,8,0,836.0
29,44,-1.6198561005401948,-2.100238530826962,false,6,0,2385.0
30,197,11.998090919584829,-7.472846955641145,false,0,0,669.0
31,69,-2.388432405055816,-14.870782181306753,false,0,0,2278.0
32,254,14.41194932902634,-12.035854742919398,false,0,0,775.0
33,197,9.061763169585904,-1.3626378841137718,false,11,0,1324.0
34,133,-5.899133009732349,3.195674632832085,false,43,0,2111.0
35,348,-1.5953987588155223,-7.275093519070488,false,19,0,531.0
36,254,3.2405019237764714,-7.100435492509887,true,0,23,372.0
37,211,-7.510284885531745,2.1770430095779476,true,0,13,1268.0
38,192,14.698829038853042,3.7839901577039976,false,0,0,1044.0
39,163,8.855979947555417,9.522884137151944,false,0,0,1730.0
40,84,14.14221689977485,-4.535516159286126,false,0,0,1352.0
41,272,5.856351792410744,8.458439459329933,false,27,0,1366.0
42,338,12.774372142164598,8.848600540664469,false,0,0,2107.0
43,317,-13.506324358392638,0.016288518026960963,true,0,37,1649.0
44,320,3.522649433741682,16.01203156384234,false,0,0,1472.0
45,112,2.386632769154916,5.177860235060641,false,2,0,915.0
46,174,-1.0522627919634662,-16.021341896312357,true,0,36,1231.0
47,318,-11.152166201480375,-8.265172835979458,false,0,0,1769.0
48,240,-12.895853129166275,-11.164296312379092,false,0,0,925.0
49,177,12.332812236404452,-12.284613147759,false,0,0,1766.0
50,274,-4.034284188770937,10.644853582865247,false,0,0,1807.0
51,148,0.3610385274279765,14.512956204444686,false,26,0,1468.0
52,247,7.276816584840622,7.6636135360805975,true,0,13,1513.0
53,315,9.624220915855263,13.308808418781942,false,0,0,445.0
54,145,-3.4762500732735058,17.35229037125248,false,0,0,1896.0
55,67,-10.672358544807413,-13.345438686982506,false,0,0,1156.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
