,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-1.6384268346154174,-13.060417239548988,false,39,0,1444.0
1,147,-10.118350125166451,11.988132863243806,false,0,0,616.0
2,58,-4.765245013430906,6.833621994046139,false,48,0,1376.0
3,186,-2.642744472837808,-10.22959249574484,false,0,0,1832.0
4,156,6.823940518237054,-12.078276060144688,false,0,0,681.0
5,142,-4.676702558984694,11.750276117045221,true,0,6,1301.0
6,334,-7.541705562730199,-2.150758926013354,false,10,0,2395.0
7,44,15.540955277372573,-8.405354969988231,false,49,0,1654.0
8,63,4.767544525421437,-5.032760138454114,false,22,0,1566.0
9,143,-4.5513382662810775,5.3762290043142436,false,1,0,2374.0
10,148,7.048756303543819,-14.70509441086554,false,0,0,1756.0
11,172,8.99752984686192,-5.228967018253034,true,0,16,529.0
12,151,-9.08610532531986,-16.664641470443204,true,0,34,238.0
13,79,3.6513528410242477,1.8835213201217336,false,0,0,1908.0
14,334,-0.16725467964968882,17.014935191295535,false,0,0,2376.0
15,19,-13.667049763859511,16.64562129145561,false,0,0,1960.0
16,149,-3.642132613326259,-4.837705940971036,false,38,0,1283.0
17,168,10.074147945135923,3.6328841014824054,false,0,0,1442.0
18,202,-3.403644466551123,-6.73671608176891,false,0,0,177.0
19,291,-16.767805261675953,-15.918808649481697,false,0,0,787.0
20,172,-8.053176852844516,5.400369410836796,false,11,0,1611.0
21,264,4.551827569248468,11.398356558975555,false,0,0,251.0
22,80,-15.3672468156637,-13.520765732999118,true,0,34,357.0
23,155,-15.818258625169259,13.023494130656967,false,0,0,2531.0
24,69,4.128833152325915,3.850050693607332,true,0,17,1793.0
25,194,-16.26747252950384,10.797427538460715,false,0,0,319.0
26,58,-2.350822617233037,-16.627773066648533,false,0,0,845.0
27,53,3.031986942396329,0.4799660837733586,false,0,0,2394.0
28,25,14.50074281338752,-11.062516341419347,false,0,0,678.0
29,91,5.469203703153174,-11.62841478262184,false,0,0,2287.0
30,188,6.652364041177287,-12.958613516910324,false,0,0,784.0
31,262,1.588154542383195,-4.259454698271727,false,2,0,1333.0
32,66,2.2493656996773814,3.1265715954813906,false,34,0,2120.0
33,91,5.454045840996673,-3.1652952878288803,false,10,0,540.0
34,276,-0.2436590333615135,-0.4377182861641564,true,0,32,381.0
35,16,-12.066269010298802,5.216016889821601,true,0,22,1277.0
36,83,-14.085329105586899,-1.7059635567332438,false,0,0,1053.0
37,281,5.021825508119871,5.195847559602997,false,0,0,1739.0
38,113,-13.735518855010016,-7.539479734819561,false,0,0,1361.0
39,221,0.944387590095668,2.567504193358989,false,18,0,1375.0
40,280,6.890220748442432,13.397818813312384,false,0,0,2116.0
41,323,15.441232724164111,4.3935987719957525,false,47,0,1658.0
42,120,8.419473982920138,-16.097485963748188,false,0,0,1481.0
43,347,5.091920857329595,6.117814156950991,false,0,0,924.0
44,106,-13.521782365212259,-2.7626930423905653,false,0,0,1778.0
45,134,-12.491853904574143,-9.367238847703897,false,0,0,934.0
46,100,14.596814062229345,15.774583146186114,false,0,0,1775.0
47,135,1.6519886589718304,9.845609286586818,false,0,0,1816.0
48,133,8.626565993456266,13.704293083707853,false,17,0,1477.0
49,5,9.602114385428797,3.575032347695349,true,0,22,1522.0
50,63,10.481830476235125,-13.666710296578529,false,0,0,454.0
51,42,4.198481623252469,-17.03929445539559,false,0,0,1905.0
52,352,-3.9841792074310947,-12.829416164169304,false,0,0,1165.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
