,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,5.361587523472851,-10.314544110684468,false,23,0,1460.0
1,168,-10.387646600885356,8.770449046155903,false,0,0,632.0
2,103,-4.015992884488554,7.621654010126954,false,32,0,1392.0
3,333,-4.91502668148821,-9.954063189730874,false,0,0,1848.0
4,312,16.0317371039158,-16.24506686743381,false,0,0,697.0
5,112,3.819144344846553,7.187229424722891,true,0,22,1317.0
6,323,-7.860941879133846,1.383717883056423,false,0,0,2411.0
7,283,-14.720746708602483,-7.330831674305937,false,33,0,1670.0
8,242,-3.565102820544613,-15.094935302365911,false,6,0,1582.0
9,58,6.125373854785673,5.147975484565982,false,0,0,2390.0
10,235,5.871013216153154,11.498391297570853,false,0,0,1772.0
11,303,-3.08537958772005,-7.481292499626368,true,0,32,545.0
12,95,-4.253692233119194,6.019792743219467,false,43,0,254.0
13,337,-2.3628335330497436,12.659643726889412,false,0,0,1924.0
14,111,-5.419185111072214,16.16868970477519,false,0,0,2392.0
15,246,16.117176901151854,-15.06082065310645,false,0,0,1976.0
16,145,-8.995952354395198,-11.003102721870697,false,22,0,1299.0
17,111,-15.037230384529385,7.858126340708083,false,0,0,1458.0
18,93,2.0958004664171064,-13.123189039056703,false,0,0,193.0
19,217,6.85293927784753,-10.677645488849011,false,0,0,803.0
20,129,0.28185356988024146,-2.082932970388828,false,0,0,1627.0
21,327,7.117320506944347,-17.33162812676253,false,0,0,267.0
22,118,-6.800552520390059,7.21599828024541,false,0,0,2547.0
23,280,1.225528937496989,13.776009164627583,true,0,33,1809.0
24,175,16.696230481129323,8.715850314016045,true,0,6,335.0
25,72,11.205221546197137,-11.53167948293774,false,0,0,861.0
26,209,13.680218409813657,2.250386874702028,false,0,0,2410.0
27,20,16.20769525513194,-4.908236199080566,false,0,0,694.0
28,284,4.1396311577801725,13.595450228148973,false,0,0,2303.0
29,266,-0.3616087869102699,-12.369706004343923,false,0,0,800.0
30,154,-7.0626179435064,-12.644552629654731,false,0,0,1349.0
31,214,6.888176064103273,7.735232175380555,false,18,0,2136.0
32,247,4.931790098187053,-10.96574029946874,false,0,0,556.0
33,151,5.532082115135398,1.582067547485779,false,45,0,397.0
34,334,-17.417209268009405,-17.463583256462584,true,0,38,1293.0
35,212,16.13293554338462,3.65289166783797,false,0,0,1069.0
36,323,-3.498085491425152,11.486993926108557,false,0,0,1755.0
37,2,-13.415510834358408,-6.887212747519777,false,0,0,1377.0
38,145,-3.4032573330629514,-6.653367315284458,false,2,0,1391.0
39,56,13.529742314913559,-15.879808392521872,false,0,0,2132.0
40,203,6.3418782765977575,13.166918955204817,false,31,0,1674.0
41,159,14.243881193547116,8.775218656373637,false,0,0,1497.0
42,348,6.358885229947615,6.298493810879876,true,0,3,940.0
43,352,-8.569661308224365,-4.659792929256423,false,0,0,1794.0
44,334,-9.863498824044603,-11.266316204596219,false,0,0,950.0
45,307,-9.444585717164726,14.148044631924968,false,0,0,1791.0
46,81,10.856622381410638,2.363102160503598,false,0,0,1832.0
47,285,-16.16376227288151,-16.49697462660022,false,1,0,1493.0
48,71,9.414770450022575,4.649308375615117,true,0,38,1538.0
49,9,-15.924547867612393,-4.751805826119517,false,0,0,470.0
50,298,-0.18640735868987945,-6.873622890899931,false,0,0,1921.0
51,276,-2.486210991298079,-17.259900111777693,false,0,0,1181.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
