,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-16.110022868016443,-1.2488597353644635,false,0,0,1375.0
1,100,1.792368698793891,14.382299163646433,true,0,38,1560.0
2,96,-5.4840968647356165,-14.503625664160408,false,44,0,547.0
3,26,-3.148895123202964,-8.499019316534229,false,0,0,1986.0
4,232,-5.976978618160965,-0.9921277282288882,false,0,0,1307.0
5,225,-13.807384411561742,16.721985840845445,true,0,37,378.0
6,190,-10.17669374336704,-15.798347011370366,true,0,27,1050.0
7,83,2.7789386336950472,4.261063789381704,false,43,0,1763.0
8,132,-14.854807489634776,-14.777342219822643,false,34,0,612.0
9,89,11.987227732548828,10.584350835099729,false,50,0,1232.0
10,204,4.005385009095643,13.406061310779657,true,0,14,2326.0
11,106,7.090359579243269,10.287471390988383,true,0,15,2087.0
12,274,-4.896481669572318,-8.435789260576392,false,0,0,1585.0
13,243,12.549448770396634,-16.919158299954432,true,0,2,1497.0
14,353,7.001229178605882,13.81449020632499,true,0,23,2305.0
15,352,4.35914977091924,0.6466419196617901,false,42,0,1687.0
16,259,0.9525052075632512,-4.89863530117727,false,0,0,460.0
17,19,0.12253723376320169,-8.98091889274862,true,0,11,1655.0
18,146,12.558150533298054,-8.157376264533143,true,0,15,1219.0
19,123,-11.762458099674095,-8.500744250346683,false,0,0,169.0
20,138,8.597146745780957,-16.889816900064165,true,0,24,200.0
21,166,12.40539740427294,3.042064079053643,true,0,37,1839.0
22,203,-7.2781700896161485,7.758406915652353,false,16,0,2307.0
23,187,6.318467311884032,2.0367725970006427,false,50,0,1891.0
24,298,7.893137763168601,7.7580809095683865,false,0,0,1214.0
25,262,14.852704015166276,9.170160957803995,false,41,0,1373.0
26,274,14.898058343907715,11.414528213816066,false,18,0,108.0
27,305,8.948395702094457,-11.576545714386011,true,0,31,718.0
28,18,6.374606243310487,14.667036999179262,true,0,13,1542.0
29,167,12.318947020135454,15.869422508437177,true,0,32,2444.0
30,95,-0.055470111665546495,-16.126360644908875,false,0,0,182.0
31,48,-0.6326115705377677,4.62181793009764,false,0,0,288.0
32,50,0.8636344544387278,-15.7152246999118,false,0,0,866.0
33,242,10.357558890217565,15.426306322625726,true,0,3,2593.0
34,54,17.452874701805243,1.252633211870301,false,29,0,2462.0
35,325,7.223998104892241,-0.6279157518551707,true,0,4,1988.0
36,277,-1.656350428850484,-8.451945772042816,false,0,0,111.0
37,105,2.586755514189402,2.475774087940003,true,0,38,265.0
38,126,10.383316378803283,2.976917461005592,false,27,0,1724.0
39,273,13.888829590908792,-8.686310343206939,true,0,38,1434.0
40,310,10.492896519352188,-15.018717651957726,true,0,3,1406.0
41,66,-13.562009772690681,8.480179039785755,true,0,26,1472.0
42,320,16.468456751595255,-11.73454420945057,true,0,39,250.0
43,127,16.1092373586215,-0.24100109776801526,false,19,0,2535.0
44,314,8.844383548574484,2.819945265989518,true,0,25,776.0
45,346,-13.79204755454,2.542572365002505,true,0,27,2325.0
46,131,-10.983444058257458,-2.3950555884337565,true,0,8,1314.0
47,111,7.464514223064757,-13.3503158264749,false,48,0,609.0
48,286,5.294076458351041,-5.374529615651925,false,39,0,2218.0
49,34,-5.74511680782045,-9.620321623792492,true,0,8,1328.0
50,23,7.859217498899412,6.220237496395226,false,0,0,715.0
51,226,7.021977069257099,13.853251797151442,true,0,22,1264.0
52,61,3.9756080010499417,-10.3369241019919,false,0,0,2051.0
53,117,-9.72778019801462,8.49343863361404,false,17,0,2084.0
54,208,12.564964718124813,15.699540269892918,true,0,14,471.0
55,93,-0.8184898423814003,-15.138522237268242,false,16,0,312.0
56,339,-16.232079359733568,-1.1536015742753136,false,45,0,1208.0
57,198,10.36776370727872,2.5070418087579003,false,0,0,984.0
58,157,13.431354759636461,2.6054484822826414,false,42,0,1670.0
59,135,3.9591095463979715,0.8004291211678671,false,16,0,1292.0
60,177,10.530518919461421,-7.246245221958992,true,0,6,1306.0
61,72,10.715422764657344,13.951714305624456,false,29,0,2047.0
62,352,2.609342284832746,-1.2007604401604208,false,18,0,1589.0
