,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,5.736502461585632,13.69681896659068,false,0,0,1524.0
1,244,12.971318138346312,-6.477204538947737,false,0,0,696.0
2,225,-7.371889232931773,-6.671789290562924,false,0,0,1456.0
3,322,3.9948989629883718,-3.126894315110402,true,0,23,761.0
4,231,12.14647441344157,17.295501185228822,false,0,0,2475.0
5,208,-9.240678200344085,3.3767324330351114,false,0,0,1734.0
6,8,-1.1673053593289067,-15.552642887919518,false,0,0,1646.0
7,170,8.052278098531003,13.238901890715615,false,0,0,2454.0
8,38,12.37989481037965,11.403982145490096,false,0,0,1836.0
9,190,-2.1310876264066807,-7.59781024216103,false,0,0,609.0
10,78,-8.15949244426052,5.102067933775232,false,0,0,318.0
11,65,-13.37315098439926,17.241627396458306,false,0,0,1988.0
12,270,5.535325934713872,11.701295727385805,false,0,0,2040.0
13,158,8.748008999722938,-0.28973587886933105,true,0,32,1363.0
14,40,3.743630964088705,2.6905787602021993,false,0,0,1522.0
15,133,11.157810061995175,-15.194103698148039,false,50,0,257.0
16,251,-5.629770305791847,8.724073257181383,false,0,0,867.0
17,170,-6.073684479541258,16.764643337597903,false,0,0,1691.0
18,286,-4.655635449847074,-0.845494468712104,false,0,0,331.0
19,319,-1.0680600648070442,-8.43757226171535,false,0,0,925.0
20,101,8.60188617805445,-8.07912319298635,false,0,0,2474.0
21,65,-16.193373740328962,10.475184253474616,false,0,0,758.0
22,8,-5.6773240026371825,-15.124176285239354,false,0,0,2367.0
23,88,-5.741201829395199,12.84760621934558,false,0,0,864.0
24,190,-10.362638013239346,-10.107490117854944,false,0,0,1413.0
25,335,-15.143588315200592,-7.785868570337512,false,0,0,2200.0
26,210,17.165009373184915,-13.401400227480309,false,0,0,620.0
27,54,-16.713175444913897,3.14389968877172,false,0,0,461.0
28,215,7.34414550605972,15.654624372357226,false,0,0,1133.0
29,3,-4.356197692877094,15.638817362068309,false,0,0,1819.0
30,206,-4.643238421203363,14.306937468528696,false,0,0,1441.0
31,254,5.411501386455021,-2.808130983696538,false,0,0,1455.0
32,223,-5.031959066980621,16.175903411720387,false,0,0,2196.0
33,348,10.499698915587915,4.6084884769501295,false,0,0,1738.0
34,148,1.2249266306635969,-13.884492661021078,false,0,0,1561.0
35,226,-17.162071128403184,-9.40676979487081,false,26,0,1004.0
36,64,13.912432237990338,-10.276804167916294,true,0,5,1858.0
37,268,9.131759042964491,8.143996767594869,false,0,0,1014.0
38,267,-0.1794039899046933,14.844497410778274,false,0,0,1855.0
39,325,-12.9343401406851,-9.978508618886288,false,0,0,1896.0
40,25,-16.476970522815257,4.35468599170809,false,30,0,1557.0
41,184,15.532688707586109,16.295736216041714,false,0,0,534.0
42,226,-6.402317847856828,-5.3017210573031415,false,0,0,1985.0
43,216,6.434594165582277,0.17893928189061636,true,0,2,1245.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
