,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-10.818255692693068,-6.59354402926396,false,0,0,1338.0
1,6,-11.246970973962567,-17.371057668801072,true,0,1,1523.0
2,309,15.559140861168391,-3.9477643835836282,true,0,12,510.0
3,177,3.694775616719575,8.89566467463947,true,0,0,2571.0
4,239,-13.334770258355652,-14.944037553704431,false,0,0,1949.0
5,104,-11.410179774762305,7.181850658739541,true,0,40,1191.0
6,173,-5.085225825514374,13.35148638705403,false,0,0,1270.0
7,292,-8.96805483851745,-15.23052141769622,false,0,0,341.0
8,274,-15.274009717608264,11.91517596011901,false,0,0,1013.0
9,299,5.483749863805329,-2.0412422957375482,true,0,13,1726.0
10,309,7.140292882661568,-15.927840574355628,true,0,22,575.0
11,30,1.311062367491241,-7.243188505459746,true,0,6,1195.0
12,147,16.049108216644164,11.707405420590755,false,0,0,2289.0
13,50,-1.7792990341255606,5.800857468514357,false,0,0,2050.0
14,284,2.7849854307574313,-10.731364611918563,true,0,40,1747.0
15,333,4.426512206204505,-8.251583439029984,false,0,0,1548.0
16,210,14.176144538437534,11.231763764069157,false,0,0,1460.0
17,14,0.7030832559038466,-1.9836903670600772,false,0,0,2268.0
18,250,13.829466550753724,-12.783272467619186,true,0,14,1650.0
19,353,13.008462677033135,-10.901833536684874,false,0,0,423.0
20,27,12.778267887152742,15.94189760285258,true,0,40,862.0
21,357,-6.6674224442810095,-0.9765929427442727,false,0,0,1618.0
22,182,14.172695461299702,13.707276230370313,false,0,0,1182.0
23,208,-1.5880122181837906,-6.6451931704175315,false,0,0,132.0
24,103,-12.893986593589249,15.469484733494705,false,0,0,163.0
25,13,1.2732159912215393,-0.8441942067973626,true,0,4,2209.0
26,152,12.549716348919057,-14.46966774221244,false,0,0,1802.0
27,102,-16.283255257702844,-6.7965272143357875,true,0,40,2270.0
28,146,1.7391260990182622,11.79030989173477,true,0,6,1854.0
29,142,8.64646831936112,-9.614042853653528,false,0,0,1177.0
30,37,-3.0733367537635514,-9.414597423144548,true,0,15,1336.0
31,175,13.917785211770706,0.03975003113211373,true,0,38,71.0
32,64,10.275847825889983,-0.6187382418505869,false,0,0,681.0
33,324,15.59159609568518,-10.226016784461487,true,0,33,627.0
34,42,-16.93075711145275,-3.306879452095181,true,0,13,1194.0
35,36,-9.080642791460608,17.24118265574912,true,0,8,365.0
36,145,2.7432876791030285,16.47961489371165,false,0,0,1505.0
37,340,-13.431716819934415,16.02438206352087,false,0,0,2407.0
38,13,-10.849822280508434,-8.180177638923025,false,0,0,145.0
39,336,11.729558803969947,-0.18633912467784586,false,0,0,251.0
40,22,1.5610593982327363,2.351556811195546,false,0,0,829.0
41,163,-15.924434630741285,-2.025107300745328,false,0,0,2556.0
42,79,15.934910708933861,-10.984314783593732,true,0,27,2425.0
43,174,8.557549256818858,6.180064860070471,false,0,0,1951.0
44,274,-5.389578198764689,-7.931114454388687,false,0,0,74.0
45,190,5.450885516523261,-16.816945054006688,true,0,1,228.0
46,3,5.509321983817435,-6.104989892319386,true,0,29,1687.0
47,312,-15.362554718656456,3.414702743237377,true,0,1,1397.0
48,34,-12.197763369642812,-13.285175130996684,false,0,0,1369.0
49,125,-8.885627017032176,1.1235441446932217,false,0,0,1435.0
50,31,-6.3772985195751035,-12.405819453645755,true,0,32,808.0
51,45,8.667224564638948,8.88425590412551,true,0,2,213.0
52,82,-14.137301684997597,3.306755810740737,true,0,6,1498.0
53,223,16.56795461274879,-11.03898252133325,true,0,37,2498.0
54,102,-4.405995904117823,5.069507067951129,false,0,0,739.0
55,245,-7.768925836544608,-14.163851073019257,false,0,0,2288.0
56,186,14.831835540302075,4.152976922898485,false,0,0,1277.0
57,354,-3.4656066214566987,-11.498235776042344,true,0,8,572.0
58,312,-2.0760338017063624,-1.861643253749115,true,0,17,2181.0
59,346,-6.440804165150579,1.9736450100918939,false,0,0,1291.0
60,272,1.3048437559322736,9.298315625610872,false,0,0,678.0
