,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,7.507029558154317,13.108453991038395,false,0,0,1499.0
1,67,-11.00865909938903,-14.341166983817851,false,0,0,671.0
2,197,-0.010691475065403022,10.461689491768931,false,0,0,1431.0
3,106,-6.773711234245627,-17.314865992518882,true,0,37,1887.0
4,359,-5.3514863162375335,-16.974808266700165,false,0,0,736.0
5,31,-15.571372023886676,15.921567375906422,false,0,0,2450.0
6,245,1.2141428067498072,-10.668208756308639,false,0,0,1709.0
7,248,13.45242829252708,-11.676840426301917,false,0,0,1621.0
8,21,7.354621591786892,7.564920080111744,false,0,0,2429.0
9,300,-4.726236872192299,0.6621578169681515,false,0,0,1811.0
10,127,-13.142614709973548,-7.9852702599002585,false,22,0,584.0
11,236,-13.091115804064337,11.017446384329297,false,4,0,293.0
12,143,13.284663834671811,12.488394496940177,false,0,0,1963.0
13,89,-10.438073868465429,-13.384632545515904,true,0,32,2431.0
14,319,10.928018016826924,17.237166783782513,false,0,0,2015.0
15,334,9.030555062005313,6.4073510219339855,true,0,7,1338.0
16,335,14.315875556320107,-7.916809851704262,false,0,0,1497.0
17,261,4.668680825918797,-6.628724862831571,true,0,18,232.0
18,30,3.1088233652175106,-6.180578270840628,false,0,0,842.0
19,286,15.344295417722531,-14.508202382013883,false,0,0,1666.0
20,291,2.4660100170063144,-9.443068297180762,false,0,0,306.0
21,83,-1.2278369931644728,14.554887364230975,true,0,33,2586.0
22,20,-3.125081061778595,-6.920682721818096,false,0,0,900.0
23,273,8.883019242531004,10.960278699207107,false,0,0,2449.0
24,329,12.905152699410314,1.1927903309954084,false,0,0,733.0
25,165,6.890006751366454,-12.980601039128464,false,0,0,2342.0
26,334,-13.840511864540153,0.8081959914820388,false,0,0,839.0
27,199,-6.394738533381338,4.031305147980111,false,0,0,1388.0
28,57,-9.180588914285394,-10.263176949870367,false,0,0,2175.0
29,221,-5.598180505902443,-8.83201866289837,false,0,0,595.0
30,26,15.279202582388454,12.13894280039726,false,6,0,436.0
31,253,2.1007502007449697,-15.021154826194273,false,0,0,1108.0
32,213,2.1636051274101917,15.54880525880765,false,0,0,1794.0
33,188,-14.396624549365521,14.223715620927058,false,0,0,1416.0
34,330,3.510419232655311,-7.653205104478032,false,0,0,1430.0
35,179,-5.8095110292764005,-8.04250587449651,false,0,0,2171.0
36,297,12.23438123415292,11.089113380786186,false,0,0,1713.0
37,217,4.327697190762612,1.965608975063338,false,0,0,1536.0
38,206,-11.68468877127433,1.2383241675466703,false,51,0,979.0
39,331,2.2897013802319073,11.437129971033105,false,0,0,1833.0
40,353,6.912223504663008,8.827278147942899,false,0,0,989.0
41,63,-2.209156393913601,1.6743703560195682,false,0,0,1830.0
42,63,13.036625756560476,-7.037489179860291,false,0,0,1871.0
43,80,-11.279337197819721,-0.27916831961439337,true,0,38,1532.0
44,150,-9.614824555474025,-5.107743450031897,false,0,0,509.0
45,203,1.2394042447928624,7.2680937523022,false,0,0,1960.0
46,300,7.803155754957841,-15.681481340071965,false,0,0,1220.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
