,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,5.817793459035581,10.033270531045897,false,0,0,1520.0
1,256,16.171028041891493,-4.3358041665476295,false,0,0,692.0
2,245,-4.02470441704238,-5.650843174437631,false,0,0,1452.0
3,66,2.9141682114104603,-5.263367009156676,true,0,19,757.0
4,232,12.791243000497055,-14.301052463795674,false,0,0,2471.0
5,322,-6.015094933614865,4.003628555553361,false,0,0,1730.0
6,271,1.4352396756174624,17.45994939198558,false,0,0,1642.0
7,142,8.239707084901623,16.98299767673253,false,0,0,2450.0
8,112,9.11540601116091,9.321666695922579,false,0,0,1832.0
9,256,0.734469197634183,-6.0036469543836635,false,1,0,605.0
10,103,-10.464760365556524,7.041396232119503,false,0,0,314.0
11,64,-17.03724702332668,16.608670770812545,false,0,0,1984.0
12,126,6.5457209471122,14.204480640516113,false,0,0,2036.0
13,174,7.033531241341427,3.221096192607223,true,0,28,1359.0
14,319,1.0015317155056533,-0.13013373311063914,false,0,0,1518.0
15,241,9.830927046560596,-12.348050974104641,true,0,39,253.0
16,324,-2.9743388755976006,7.846838758920601,false,0,0,863.0
17,138,-8.619829791767245,-15.419098420896285,false,0,0,1687.0
18,302,-1.8855090643774157,-2.920761338171412,false,0,0,327.0
19,18,2.1634112984160025,-10.388705295886938,false,0,0,921.0
20,45,5.806786937941638,-9.080599808289797,false,0,0,2470.0
21,304,15.93928990664465,7.88037975199164,false,0,0,754.0
22,358,-4.951112484195319,16.37229622097864,false,0,0,2363.0
23,115,-9.247291282938587,12.024695969036358,false,0,0,860.0
24,135,-12.455499547334885,-7.197539179302844,false,0,0,1409.0
25,347,-15.369097316691501,-11.472908153273405,false,0,0,2196.0
26,227,-17.38828553262295,-10.083167100978768,false,0,0,616.0
27,142,15.150934899981298,3.575707648983242,false,0,0,457.0
28,235,9.463705582622039,-16.81715293158732,false,0,0,1129.0
29,347,-2.2016531833289195,12.678725967451193,false,0,0,1815.0
30,116,-6.371259997566842,17.1516378079052,false,0,0,1437.0
31,206,8.960143265499621,-1.05804919724637,false,0,0,1451.0
32,200,-3.6485721964783817,-15.213796189407534,false,0,0,2192.0
33,223,13.671057762804518,3.23155456110606,false,0,0,1734.0
34,220,0.16003027154783622,-10.743243140014236,false,0,0,1557.0
35,204,-15.14674621781785,-6.188567786241382,false,30,0,1000.0
36,358,10.075513628386421,-10.632556127003227,true,0,1,1854.0
37,249,13.027984663376115,8.53726421384267,false,0,0,1010.0
38,300,3.202180744762904,15.344757771693505,false,0,0,1851.0
39,96,-12.929383614981145,-13.339714765475263,false,0,0,1892.0
40,285,-15.058476355929882,1.0917323263400718,false,34,0,1553.0
41,190,15.360047036721152,-14.73309114673774,false,0,0,530.0
42,222,-2.941812860267113,-3.8506966275398407,false,0,0,1981.0
43,283,9.945719875013477,0.5587348691795205,false,0,0,1241.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
