,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.176627994383196,-5.06466486932763,false,0,0,1371.0
1,147,-0.7463695461891907,16.839788150658492,true,0,34,1556.0
2,105,-9.096911712554508,-15.850379928890092,false,48,0,543.0
3,24,-5.764457545161063,-10.958632706531493,false,0,0,1982.0
4,237,-3.285520694399711,1.8648226259111822,false,0,0,1303.0
5,277,-12.49720426658079,-14.951928091157505,true,0,33,374.0
6,72,-12.352896293181828,-13.299927695372602,true,0,23,1046.0
7,41,-0.8616448299466994,4.107358506658974,false,47,0,1759.0
8,169,-17.014471062635053,-11.51521622539207,false,38,0,608.0
9,232,8.620322841435748,10.650698678030798,true,0,39,1228.0
10,240,4.569992862073223,16.32745072312376,true,0,10,2322.0
11,73,4.0533829387139,12.202346623488092,true,0,11,2083.0
12,209,-1.2375896108695144,-7.7050723183020695,false,0,0,1581.0
13,269,16.18804084116575,-16.295424597920068,false,0,0,1493.0
14,229,9.31540889685002,14.479441576175303,true,0,19,2301.0
15,338,7.013344094891564,-1.273469808836937,false,46,0,1683.0
16,294,4.660207871858276,-5.527186592178393,false,0,0,456.0
17,7,-1.8255599769393938,-12.080310104020135,true,0,7,1651.0
18,206,13.879469272946057,-5.729272126981676,true,0,11,1215.0
19,66,-14.731561767306776,-7.579338991086149,false,0,0,165.0
20,168,7.10332723092286,-13.755082182802797,true,0,20,196.0
21,9,-2.1583781361144534,-16.414147618870164,true,0,37,2242.0
22,220,14.320577282820096,5.570912725385302,true,0,33,1835.0
23,137,-6.713790783459945,11.644255659600143,false,20,0,2303.0
24,186,5.681174540652695,5.7758517543120025,true,0,39,1887.0
25,224,10.264115186750496,8.754168776253685,false,0,0,1210.0
26,349,17.28654173544143,6.920271943723324,false,45,0,1369.0
27,327,-16.295659507099593,12.349054021600084,false,22,0,104.0
28,172,11.51053409354784,-11.831513392089741,true,0,27,714.0
29,20,5.098396459306864,11.181075928419732,true,0,9,1538.0
30,125,10.957798358593529,-15.544939718833609,true,0,28,2440.0
31,208,-2.0249553876443085,-13.438101993342883,false,0,0,178.0
32,33,-2.9666617203598746,1.4388297399166747,false,0,0,284.0
33,220,1.604206236355303,17.06817375112855,false,0,0,862.0
34,189,11.568867710677981,-16.599372778738783,false,0,0,2589.0
35,89,14.434249838350075,-1.0350089156256737,false,33,0,2458.0
36,324,8.842954516960503,-4.221959916654651,true,0,0,1984.0
37,51,-1.2100757036918495,-6.749412989375848,false,0,0,107.0
38,46,-0.8208735487855662,1.1549714117092313,true,0,34,261.0
39,80,7.299966456627689,2.0321785353896167,false,31,0,1720.0
40,94,13.92616063824648,-10.461451759493913,true,0,34,1430.0
41,26,12.779301695666302,16.95827006899138,false,0,0,1402.0
42,300,-14.373863932533666,5.66146080027371,true,0,22,1468.0
43,233,-15.337340723525347,-13.900867398892759,true,0,35,246.0
44,356,-14.88906304070155,14.939254614155407,true,0,39,1531.0
45,50,14.11158506719198,-2.035110243436582,false,23,0,2531.0
46,19,8.78560908047247,-0.6250082098030924,true,0,21,772.0
47,318,-11.325353650015273,0.22792962395975702,true,0,23,2321.0
48,76,-13.431203104069166,0.45256177089757665,true,0,4,1310.0
49,102,3.605180728731779,-13.039212222941376,false,52,0,605.0
50,22,7.707914713713441,-7.537879395073083,false,43,0,2214.0
51,60,-8.70474558176291,-11.750731882960068,true,0,4,1324.0
52,77,7.021390151363674,2.699971612857304,false,0,0,711.0
53,349,10.307711924222685,14.903453698447711,true,0,18,1260.0
54,250,2.8164442786295765,-13.419702531116565,false,0,0,2047.0
55,356,-13.50578200002317,8.22762036651699,false,21,0,2080.0
56,83,10.243491551081698,-17.32750893158721,true,0,10,467.0
57,32,-4.5515981530339085,-14.42435493340534,false,20,0,308.0
58,87,17.435859055398584,-4.5621368558109126,false,49,0,1204.0
59,113,8.111097793892391,4.97952900377804,false,0,0,980.0
60,146,13.162635914397638,6.482656340936524,false,46,0,1666.0
61,178,4.0170882587654795,4.31558555013955,false,20,0,1288.0
62,172,8.725330802365814,-3.921502304078743,true,0,2,1302.0
63,30,6.983474541713584,14.03069156616649,false,33,0,2043.0
64,327,5.319114858468177,-2.9827417457220204,false,22,0,1585.0
65,81,-1.7087282193705202,-8.014078128743778,false,25,0,1408.0
66,146,8.840618941905658,-6.4815566250281655,true,0,27,851.0
67,307,-2.9015828495020584,-3.2080954756749325,true,0,30,1726.0
68,257,-12.494041398938407,14.143809890704338,false,0,0,1167.0
69,53,11.983415541854447,16.175629649691825,true,0,23,1575.0
70,271,15.952832877056524,3.5781721587370563,true,0,24,2034.0
71,316,-15.288347565185749,4.951376037321735,true,0,14,1653.0
72,3,-1.453134709893078,10.744809926300178,false,48,0,1705.0
73,188,-3.483526288151838,-11.61857537138533,false,0,0,861.0
74,136,10.305052938192784,7.718888524495102,true,0,8,1824.0
75,14,17.366062093208726,-2.530402909524263,false,20,0,1702.0
76,226,-7.387475723622828,16.137371561712428,false,0,0,1743.0
77,194,-13.066941644162448,-15.65833165201938,true,0,3,1404.0
78,350,7.608294079884646,-13.552814807997864,true,0,4,502.0
79,309,15.614011145470673,-0.27404540780126885,false,45,0,1449.0
80,136,8.852084722397576,15.779566912439343,true,0,8,1555.0
81,260,-8.375353758744893,9.967106585091075,false,0,0,381.0
82,101,0.3481192899287797,-15.633300951076672,false,0,0,1832.0
83,344,-5.4603881985857115,13.196193633245617,false,0,0,1092.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
