,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,15.25557582022709,-10.208157272947345,false,0,0,1554.0
1,238,2.2864844792467736,7.933461817213062,false,0,0,726.0
2,263,-14.772249932017974,10.521229995859958,false,0,0,1486.0
3,86,10.518779867661502,7.501797536317322,false,0,0,2505.0
4,88,-0.6761946717892083,11.506613655061022,false,0,0,1764.0
5,112,4.426021553644233,11.351802371213529,false,0,0,1676.0
6,207,5.948508845846968,6.830895840910413,false,0,0,2484.0
7,139,13.282111704425333,4.055774478595994,false,0,0,1866.0
8,8,7.711686483242085,-0.5617074511612081,false,0,0,639.0
9,46,8.679937984600398,5.7404149965787505,false,0,0,348.0
10,116,-16.34371917546636,-15.334612567675904,false,0,0,2018.0
11,31,-8.648891931970871,13.47069125534949,false,0,0,2070.0
12,41,12.545237428650708,14.529695883299663,false,0,0,1552.0
13,203,-11.88551759395876,1.1995511149348816,false,20,0,287.0
14,42,-1.0812338419178764,14.73669369639832,false,0,0,897.0
15,268,15.384693689748985,3.286379212408848,false,0,0,1721.0
16,238,11.076325569535335,1.4866964117379933,false,0,0,361.0
17,297,-6.197016570311313,-4.812762611998669,false,0,0,955.0
18,48,-9.640315416538431,-2.3434392581079075,false,0,0,2504.0
19,329,0.4955054966529526,-13.599556868129756,false,0,0,788.0
20,159,-7.094140182267903,9.788695857438194,false,0,0,2397.0
21,202,12.9401856028099,10.51289892192749,false,0,0,894.0
22,184,-14.667141652524771,-7.620632711716954,false,0,0,1443.0
23,190,4.113795877031327,-14.80277666501038,false,0,0,2230.0
24,8,-3.893323178666555,-11.833353756586675,false,0,0,650.0
25,243,-5.63688364109351,4.097683242016196,false,0,0,491.0
26,183,-8.183631267915077,11.504985180110234,false,0,0,1163.0
27,189,-1.4767973150782294,11.669550249204496,false,0,0,1849.0
28,351,-7.205938607303637,12.265363987432066,false,0,0,1471.0
29,252,-15.446525292897121,6.7494129012522714,false,0,0,1485.0
30,130,3.161842943627672,-5.3126147300343,false,0,0,2226.0
31,61,13.742722046064667,10.530607753196623,false,0,0,1768.0
32,69,5.973377567375726,1.9702809611757566,false,0,0,1591.0
33,72,2.3002143473011545,-5.73226938974411,false,0,0,1034.0
34,74,17.118317920731542,-12.27713419513879,true,0,35,1888.0
35,249,9.000421184701956,8.353019172663844,false,0,0,1044.0
36,172,9.574328458087411,8.378098851511616,false,0,0,1885.0
37,43,-10.96189626952202,-16.192785968663905,false,0,0,1926.0
38,211,-12.24132426716368,3.215489954667217,false,0,0,1587.0
39,154,-12.515762121195943,6.155537832154664,false,0,0,564.0
40,333,11.534466899170326,-3.4136749257711068,false,0,0,2015.0
41,190,-6.0098192533839505,14.887421537236216,true,0,32,1275.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
