,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,8.085557318569059,15.995779788541803,false,0,0,1496.0
1,49,-13.364706881203965,-15.97979654149851,false,0,0,668.0
2,252,0.8757726298305814,13.246422647306103,false,0,0,1428.0
3,195,-9.507791436802876,-16.249918983709293,true,0,34,1884.0
4,189,-3.6505801613066295,16.818641908834305,false,0,0,733.0
5,170,17.103458453777556,15.908478231406113,false,0,0,2447.0
6,175,1.9983581637993881,-8.249396909553543,false,0,0,1706.0
7,250,16.26424908988622,-11.25288287771565,false,0,0,1618.0
8,141,5.401171626567572,5.429359140457255,false,0,0,2426.0
9,254,-2.291198456572114,0.5972836350994531,false,0,0,1808.0
10,171,-14.455029914396818,-5.4660033134398525,false,25,0,581.0
11,138,-10.844938074400323,12.587475538104346,false,7,0,290.0
12,137,11.609272375168718,14.972207455060902,false,0,0,1960.0
13,329,-12.669058024818339,-14.922411867191395,true,0,29,2428.0
14,231,13.012790356349804,15.196037960614238,false,0,0,2012.0
15,61,8.979246062183265,4.045057284904413,true,0,4,1335.0
16,295,16.498391024046416,-9.700570017709959,false,0,0,1494.0
17,162,6.2148881295211345,-4.586761978234698,true,0,15,229.0
18,43,1.4228450719937982,-8.649361351004265,false,0,0,839.0
19,264,-16.808012206597642,-14.651927654444128,false,0,0,1663.0
20,321,5.217934265935939,-10.089433615359601,false,0,0,303.0
21,164,-3.5142097594270796,15.895422980257695,true,0,30,2583.0
22,326,-3.141533050647107,-9.80589391820332,false,0,0,897.0
23,220,11.030297647484122,12.518289067491182,false,0,0,2446.0
24,241,15.3467912565594,0.2851732211702273,false,0,0,730.0
25,100,7.182718271986786,-10.265443737248352,false,0,0,2339.0
26,97,-14.950164481598014,-1.3219517564362986,false,0,0,836.0
27,143,-7.173002317409955,6.644531864079894,false,0,0,1385.0
28,41,-11.355686654467204,-12.292068727528912,false,0,0,2172.0
29,230,-4.21097653049546,-6.435130645969965,false,0,0,592.0
30,350,12.973261952624409,10.541893136540393,false,9,0,433.0
31,159,2.8008359269004712,-12.905689994480356,false,0,0,1105.0
32,247,3.3006404278772665,-16.984928810548176,false,0,0,1791.0
33,197,-12.867793666356008,16.555960610617078,false,0,0,1413.0
34,328,5.372730115181919,-9.76755843862479,false,0,0,1427.0
35,263,-4.340384137122044,-5.795270038176092,false,0,0,2168.0
36,286,14.785481312657186,9.53633092721091,false,0,0,1710.0
37,298,6.8566960684814475,3.1388510785265433,false,0,0,1533.0
38,173,-11.298334982697659,4.123580980679153,true,0,39,976.0
39,292,4.579107394712737,10.848330253806218,false,0,0,1830.0
40,288,8.61784000084597,7.931598121821336,false,0,0,986.0
41,259,-3.1842090011584485,2.5945211675857314,false,0,0,1827.0
42,234,12.399901140788314,-9.300789471694582,false,0,0,1868.0
43,114,-13.651557681441606,0.9838914430039466,true,0,35,1529.0
44,194,-11.87399997687189,-3.3063478827431583,false,0,0,506.0
45,187,2.720105365038229,9.688813596263842,false,0,0,1957.0
46,304,10.58179067066835,-16.181481340071965,false,0,0,1217.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
