,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-11.099129270177864,-10.98992272146534,false,0,0,1344.0
1,55,-5.709115821398606,-16.68672348490728,true,0,7,1529.0
2,290,10.210503625740568,-3.942732207544046,true,0,18,516.0
3,248,0.8081587383709535,4.2787628954256585,true,0,6,2577.0
4,157,-16.66684962605648,-16.684109113550253,false,0,0,1955.0
5,299,-9.39360067730106,10.694867101483469,false,0,0,1276.0
6,87,-8.315466060038622,-10.413454924537012,true,0,6,347.0
7,182,16.433153385212826,12.445415987621928,false,0,0,1019.0
8,255,2.1587088484160977,0.3037970072030448,true,0,19,1732.0
9,319,1.7818125760005712,-16.447778688089684,true,0,28,581.0
10,71,4.451745014404928,-3.203066721084384,true,0,12,1201.0
11,222,15.380520912785254,6.12422124917692,false,0,0,2295.0
12,61,-0.5649364521568818,10.31816750700936,false,0,0,2056.0
13,86,8.09733173812372,-5.603113448979839,false,0,0,1554.0
14,268,9.689971542643006,8.57386473729282,false,0,0,1466.0
15,124,5.7496464282773845,-0.6708828873345558,false,0,0,2274.0
16,188,13.190600091068085,16.67597753239325,true,0,20,1656.0
17,78,15.48718930780058,-6.507851216190451,false,0,0,429.0
18,67,-2.274155284543194,0.8381654271725585,false,0,0,1624.0
19,23,-17.29741181681098,17.391381977548107,false,0,0,1188.0
20,243,-6.316108398489813,-10.142381644384203,false,0,0,138.0
21,215,-14.981108111601687,10.855963311061144,false,0,0,169.0
22,300,-0.7292330911718191,2.9425580288502022,true,0,10,2215.0
23,115,16.462005903079415,-17.396760265996658,true,0,6,1808.0
24,133,-14.985375236060074,-12.363675332795024,false,47,0,2276.0
25,134,6.418335381966947,13.68156926569949,true,0,12,1860.0
26,62,13.47765891037365,-9.176045210007091,false,0,0,1183.0
27,349,-1.8332866146437905,-4.377642631178134,true,0,21,1342.0
28,57,-17.33409305278066,0.13156183525861032,false,49,0,77.0
29,56,15.62122708568213,1.247506683811233,true,0,0,687.0
30,292,15.332785509012165,-5.858989534182151,true,0,39,633.0
31,352,15.804804198140392,1.4994884200517054,true,0,19,1200.0
