,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-1.012921526894567,16.160095798909737,true,0,39,1429.0
1,142,-9.519295218019694,-14.513605660196223,false,0,0,601.0
2,124,7.927213100987131,0.5480079291646652,true,0,31,2040.0
3,147,-9.769037536949728,8.54864761665093,true,0,30,1361.0
4,234,4.926352281943605,-9.657088007546994,false,0,0,1817.0
5,117,1.9420749000193127,-1.4773924516920267,false,0,0,666.0
6,293,-3.3055476423092474,11.216672765066996,false,0,0,1286.0
7,77,-3.248127029813844,-0.10102929126433174,false,25,0,2380.0
8,71,12.92482147610206,-13.703646041581827,true,0,29,1639.0
9,29,10.873218005461645,-12.870811300683002,false,37,0,1551.0
10,285,5.3442911231293575,10.457020504419406,false,16,0,2359.0
11,222,-2.2839592497094023,-5.522490544560742,false,0,0,1741.0
12,15,-0.458970105951106,-2.1999606379497787,true,0,1,514.0
13,260,-14.216610489711746,-8.986156167507382,true,0,19,223.0
14,246,7.900720280218194,-5.011354943427013,false,2,0,1893.0
15,69,-8.173894778762904,-17.162834103848883,false,0,0,2361.0
16,68,16.951523421074175,3.7674470904888913,false,0,0,1945.0
17,333,-1.421306058831603,-2.9541336292731484,true,0,40,1268.0
18,88,13.277302811071477,12.217942440952386,false,0,0,1427.0
19,217,-5.474852179432653,-5.4428068512183,false,0,0,162.0
20,35,-17.18491504573508,-9.419277899997422,false,8,0,772.0
21,26,-13.075699285350538,4.7496748699767695,false,26,0,1596.0
22,347,14.328278421747166,12.113446166174938,false,0,0,236.0
23,2,-15.284288380069137,16.406608497018215,true,0,19,342.0
24,160,15.620073816528503,16.76522379963125,false,0,0,2516.0
25,278,1.6702793002513288,-1.7534140249440242,true,0,2,1778.0
26,307,-10.73888546501977,11.568497793982901,false,0,0,304.0
27,77,11.016764559562043,4.6747797821233235,false,0,0,2589.0
28,347,-5.6493309628004615,14.841454987853854,false,14,0,830.0
29,343,-3.3853639436937413,-7.4691451274183756,false,12,0,2379.0
30,178,15.552685267965552,-2.9861163734768765,false,0,0,663.0
31,108,-8.040389954415321,-16.160757273886897,false,0,0,2272.0
32,132,15.18934988377253,-13.378297268038665,false,0,0,769.0
33,14,11.544237747727065,-3.5377099376748515,false,17,0,1318.0
34,108,-9.928447543659106,5.211390872769138,false,49,0,2105.0
35,352,-10.828743342585271,13.578030257773559,true,0,35,2138.0
36,134,-5.759986864934756,-7.226093839192295,false,25,0,525.0
37,144,6.038738764254943,-3.0587470515862027,true,0,17,366.0
38,164,-9.572252083761343,4.947749212391653,true,0,7,1262.0
39,148,14.543699564126221,8.978685656041373,false,0,0,1038.0
40,184,9.91215127735647,15.095412994440904,false,0,0,1724.0
41,204,12.325476852442225,-0.15809458826008282,false,0,0,1346.0
42,180,9.348707889479194,8.445764474065227,false,33,0,1360.0
43,51,13.849549171319815,3.1540979624592085,false,0,0,2101.0
44,17,-9.045473437309756,-1.1496065554473875,true,0,31,1643.0
45,286,8.009124277791678,12.175516678841491,false,0,0,1466.0
46,157,-1.3406149063423947,9.486376728196754,false,8,0,909.0
47,330,-2.2637455414435914,-13.980636302229158,true,0,30,1225.0
48,284,-5.9631283135222075,-9.04136375631311,false,0,0,1763.0
49,6,-8.171569561129765,-12.039742143592596,false,0,0,919.0
50,256,13.585988778105868,-7.05603168845468,false,0,0,1760.0
51,82,-3.8491999094316904,7.519113808390506,false,0,0,1801.0
52,149,-2.6414227878962344,-15.946253010442359,false,32,0,1462.0
53,131,6.687806221848199,10.621680946674807,true,0,7,1507.0
54,290,12.426939654703903,8.651353818798379,false,0,0,439.0
55,157,-7.6483013865987255,-15.26502270942982,false,0,0,1890.0
56,0,-13.184405663056811,16.968008355473067,false,0,0,1150.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
