,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-9.611773029212243,8.142430313094764,false,0,0,1389.0
1,353,-0.05583479408298288,-7.4356019690631445,false,30,0,561.0
2,249,4.689481874262855,-14.703914196678966,false,0,0,2000.0
3,318,-13.95841678811159,6.019815147888102,false,0,0,1321.0
4,183,8.726366042452796,1.8244670913482168,false,29,0,1777.0
5,315,12.118700420615458,-16.975274804339502,false,20,0,626.0
6,186,12.859313906136284,11.036648947809446,false,36,0,1246.0
7,214,3.188699940427364,2.784496928029351,true,0,28,2340.0
8,3,10.701312468393267,14.769966442569844,true,0,29,2101.0
9,24,-4.894513438475051,1.8658243850117797,false,0,0,1599.0
10,107,13.255210619766412,12.037454640790957,true,0,16,1511.0
11,252,6.2465291062057595,-13.513392404891407,true,0,37,2319.0
12,273,8.948708706398136,-1.681926087951702,false,28,0,1701.0
13,87,4.95872077629177,-1.951568689743065,false,0,0,474.0
14,35,9.96647654422961,-1.436192131931357,true,0,25,1669.0
15,343,10.837230444550595,-11.697842696323558,true,0,29,1233.0
16,230,12.682603415226993,-12.417034638170298,false,0,0,183.0
17,324,14.206265414134762,16.35204690017463,true,0,38,214.0
18,96,-16.473128651863966,-4.742898079045141,false,42,0,1853.0
19,15,-0.18553925241170827,12.625578521426567,false,2,0,2321.0
20,245,-4.435668995020119,-1.0467651664595168,false,36,0,1905.0
21,23,3.56349292824695,13.671214694820149,true,0,0,1228.0
22,325,12.664577861331678,9.74700125485324,false,27,0,1387.0
23,343,-14.875063865642726,-14.688290872425052,false,4,0,122.0
24,265,-3.9813644984113257,-9.990063536031885,false,48,0,732.0
25,199,9.932920395121322,-13.313750084523583,true,0,27,1556.0
26,310,1.9920304924043128,-10.779545888210478,false,0,0,196.0
27,240,-10.208512492765491,-1.3702414955743318,false,0,0,302.0
28,205,3.5354179401496926,14.32900081805246,true,0,10,880.0
29,182,-10.475159767631885,3.457118283515908,false,15,0,2476.0
30,64,5.788155200439756,4.5321045125506405,true,0,18,2002.0
31,109,0.4479881180581382,15.984823995469997,true,0,10,125.0
32,108,11.726903671075656,-0.38050596701383,false,13,0,1738.0
33,350,9.236206437542437,-1.8161640176948417,true,0,17,1420.0
34,43,-4.180614285346447,12.633145868283542,true,0,40,1486.0
35,340,6.149706304868891,-6.045011791533572,false,40,0,264.0
36,148,-12.382374087232668,-7.443054364932735,false,5,0,2549.0
37,217,0.3139490755802541,0.10683746961716434,true,0,39,790.0
38,99,-6.292130666513481,2.5843817815454284,false,52,0,2339.0
39,355,-9.289544098080214,4.207981142534513,true,0,22,1328.0
40,8,12.531287329307602,-2.345162816272506,false,34,0,623.0
41,330,-2.5187674318868947,-6.693195021700873,false,25,0,2232.0
42,285,-7.774561003261047,-15.341549233891334,true,0,22,1342.0
43,295,12.623702061599303,14.13622887465019,false,0,0,729.0
44,125,10.082101673784567,12.696227154042063,true,0,36,1278.0
45,279,8.164904419858859,-6.272918739196098,true,0,4,2065.0
46,108,-0.4551323956359301,1.9008173369332928,false,3,0,2098.0
47,136,-12.209706439627288,15.629427082759523,true,0,28,485.0
48,168,-1.5926945228244629,9.818867979679137,false,2,0,326.0
49,41,-8.419187791381278,8.895129822820126,false,31,0,1222.0
50,323,2.6357787656277596,-4.522995640908082,false,0,0,998.0
51,85,-15.623955081919071,6.542372296706142,false,28,0,1684.0
52,359,12.196009231919065,4.6576442755126735,false,2,0,1306.0
53,122,-15.640023173184186,-10.149840156947695,true,0,20,1320.0
54,300,4.69006747897055,11.846361088716316,false,15,0,2061.0
55,205,-7.625392308793655,-1.197830438032737,false,4,0,1603.0
56,98,12.434554473071312,-14.941244143287465,false,7,0,1426.0
57,341,6.243816715716846,-10.427736318341992,false,48,0,869.0
58,88,-15.800845994918056,4.794067407472601,false,0,0,1185.0
59,11,-10.923731051948385,7.135435680188511,true,0,32,1671.0
60,70,-3.0398574647166092,3.7255721833398527,false,30,0,1723.0
61,307,-15.934368214776445,-5.136968269889694,false,0,0,879.0
62,299,0.26123506948971575,6.194625386809726,true,0,26,1842.0
63,278,8.706571336074617,10.200769294738002,false,2,0,1720.0
64,13,-9.302629995898597,9.163290840932017,false,0,0,1761.0
65,90,-7.76600226221435,-7.540614594321364,true,0,21,1422.0
66,340,-0.2552474539342587,15.70167061026879,true,0,22,520.0
67,301,3.1515376301199023,4.329288741403391,false,27,0,1467.0
68,356,13.891728665903106,-15.493224609699409,true,0,26,1573.0
69,195,-16.662435987510797,-1.1069161780367631,false,0,0,399.0
70,44,11.893537622583704,-7.560409688199569,false,0,0,1850.0
71,133,-15.605036546529305,14.201786543239654,false,0,0,1110.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
