,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-16.678337394742126,1.3429859379669307,false,0,0,1378.0
1,55,-2.9753027862109644,-12.874243704917767,false,41,0,550.0
2,138,-0.5584122742729555,-9.175069043236341,false,0,0,1989.0
3,294,-8.582746496522388,-1.2349744117476145,false,0,0,1310.0
4,287,-16.616456475397978,16.321636234504084,true,0,40,381.0
5,209,-12.28693872593527,-17.12373983926442,true,0,30,1053.0
6,100,5.061489553971423,5.454951569096922,false,40,0,1766.0
7,222,-15.847227866596558,-17.264802554869796,false,31,0,615.0
8,58,14.759124323944025,11.33346494791817,false,47,0,1235.0
9,184,2.437774129651351,11.08330762517047,true,0,17,2329.0
10,199,8.632546770657246,9.046129430270105,true,0,18,2090.0
11,0,-6.8440346793090505,-7.503799310302368,false,0,0,1588.0
12,234,9.771116251978885,17.145812987336317,true,0,5,1500.0
13,121,8.549355005001003,15.053552538656803,true,0,26,2308.0
14,68,5.318696804430001,2.875333793027344,false,39,0,1690.0
15,323,-1.6268482433416984,-3.9269875970147186,false,0,0,463.0
16,90,2.8412678611209485,-8.251361025587123,true,0,14,1658.0
17,195,12.576999652757417,-11.09901374181584,true,0,18,1222.0
18,246,-13.419632222665554,-10.748026426850945,false,0,0,172.0
19,178,10.021406905727305,16.137951463221356,true,0,27,203.0
20,109,14.835573295274985,3.6085680381731655,true,0,40,1842.0
21,150,-5.285348542275732,5.639755502081075,false,13,0,2310.0
22,266,4.886331195540818,0.0846777033784944,false,47,0,1894.0
23,235,5.08644968312808,7.358391344694854,false,0,0,1217.0
24,145,15.13471586357966,6.400104702063459,false,38,0,1376.0
25,11,14.372391205486764,14.169496056812445,false,15,0,111.0
26,248,6.065017952497031,-11.553160161739338,true,0,34,721.0
27,352,6.978577967827816,17.32643567427969,true,0,16,1545.0
28,310,9.951239858708036,15.69612220163914,true,0,35,2447.0
29,79,2.0665768726612805,-14.44932762933609,false,0,0,185.0
30,263,-2.6765413793708794,5.688321632328862,false,0,0,291.0
31,28,3.2761886430837595,-14.436952478851591,false,0,0,869.0
32,274,8.015919192492646,14.079702592196991,true,0,6,2596.0
33,73,-14.719259172484128,2.244753039457259,false,26,0,2465.0
34,289,4.677273679121779,0.5311874093517797,true,0,7,1991.0
35,168,-2.848889271232066,-10.830543905975961,false,0,0,114.0
36,81,13.283941004060116,2.6917157862675216,false,24,0,1727.0
37,355,10.017536206629734,-12.196164045325418,true,0,6,1409.0
38,4,-12.831521119847853,11.293089832426315,true,0,29,1475.0
39,292,13.550097210632572,-11.534142915682748,false,51,0,253.0
40,83,-16.452697914137865,-1.3107253126044633,false,16,0,2538.0
41,317,6.406072676651438,4.054913476335162,true,0,28,779.0
42,72,-11.837064053779097,4.55591917540121,true,0,30,2328.0
43,249,-11.899572078317375,-4.7532712331354485,true,0,11,1317.0
44,327,8.59581519580587,-11.44395372069056,false,45,0,612.0
45,216,2.744232800678195,-6.115030020723238,false,36,0,2221.0
46,151,-3.5821141294198684,-11.1391392898034,true,0,11,1331.0
47,76,10.178584533697604,7.883783924502366,false,0,0,718.0
48,273,4.395397608698113,13.076105835694472,true,0,25,1267.0
49,24,5.858644414974115,-8.841848699464185,false,0,0,2054.0
50,142,-7.42015413545509,6.648171064928954,false,14,0,2087.0
51,83,13.952835497967417,13.878326987438925,true,0,17,474.0
52,154,0.9183323018163727,17.442392929498226,false,13,0,315.0
53,20,-16.390647626568764,1.7217228072341488,false,42,0,1211.0
54,208,9.65711118959535,-0.2078570141745334,false,0,0,987.0
55,162,13.0572769206408,0.22225386551413517,false,39,0,1673.0
56,128,6.423060307760831,0.3757168901029688,false,13,0,1295.0
57,143,10.689570421127922,-9.889123526254455,true,0,9,1309.0
58,129,12.856359805418334,13.587488046168996,false,26,0,2050.0
59,271,1.2287136921764403,0.2890624489270754,false,15,0,1592.0
60,114,4.661817152301918,-9.534856814824852,false,18,0,1415.0
61,167,11.91836908948151,-12.469532627077914,true,0,34,858.0
62,296,-9.648853381988511,-2.9717654031059584,true,0,37,1733.0
63,215,17.192867009186926,12.509063541353687,false,0,0,1174.0
64,106,16.80233096525332,-14.984361019176765,true,0,30,1582.0
65,67,17.39397195444718,8.734594492573926,true,0,31,2041.0
66,130,-16.3900091701038,4.931013557260822,true,0,21,1660.0
67,178,-5.884314408377243,11.415620206360934,false,41,0,1712.0
68,312,-9.67954322054909,-13.061266068056101,false,0,0,868.0
69,345,8.26946531710109,4.706218734800168,true,0,15,1831.0
70,333,14.492075430300403,3.5205056451971397,false,13,0,1709.0
71,177,-9.626258710951587,9.896592773877726,false,0,0,1750.0
72,308,-10.510263243263063,-15.704275551133737,true,0,10,1411.0
73,225,1.6357893715250946,-12.43848086960753,true,0,11,509.0
74,227,11.101167407161586,1.479550308697358,false,38,0,1456.0
75,140,14.060032211679049,13.895565255581488,true,0,15,1562.0
76,256,-14.735190103824646,8.736918101530494,false,0,0,388.0
77,71,5.682308565499233,-12.764426560486713,false,0,0,1839.0
78,285,-10.327445465605424,17.024712570308235,false,0,0,1099.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
