,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,4.660728368504207,8.552294750517538,false,0,0,1518.0
1,259,-16.880528631098706,-3.885970580130202,false,0,0,690.0
2,248,-2.2992445857167385,-4.654648476345885,false,0,0,1450.0
3,1,1.4707034895346547,-6.518151748388902,true,0,17,755.0
4,227,14.518946374889685,-13.343370845144348,false,0,0,2469.0
5,309,-5.590242453665751,2.233990618498975,false,0,0,1728.0
6,315,3.362271225340641,17.067890392132387,false,0,0,1640.0
7,124,6.967986580585456,-16.474281989437973,false,0,0,2448.0
8,100,7.2427035809948075,10.021841443795648,false,0,0,1830.0
9,14,2.20476492391018,-6.627750462568434,false,3,0,603.0
10,188,-12.237765940389052,7.868162309615417,false,0,0,312.0
11,49,17.3729759247491,15.219243107728314,false,0,0,1982.0
12,105,4.907666380182211,15.351458796279333,false,0,0,2034.0
13,180,7.287370727619074,5.149198514472698,true,0,26,1357.0
14,12,1.9499624492188978,-1.8411480692964464,false,0,0,1516.0
15,224,11.562714054402104,-11.348203278948251,true,0,37,251.0
16,3,-2.4040060297424106,6.0379740693892625,false,0,0,861.0
17,110,-10.288351225145199,-14.710853092121392,false,0,0,1685.0
18,225,-0.11027711365420234,-3.076074008988704,false,0,0,325.0
19,0,2.163411298416003,-12.290818328477245,false,0,0,919.0
20,341,5.375317512572089,-10.748968285414664,false,0,0,2468.0
21,310,16.66379901593204,6.326664953152619,false,0,0,752.0
22,301,-3.925944918751248,15.23373229299948,false,0,0,2361.0
23,69,-11.059906857011885,12.869932492517759,false,0,0,858.0
24,148,-14.001276896466857,-5.945793363101268,false,0,0,1407.0
25,314,-14.412792560728466,-13.12927657812114,false,0,0,2194.0
26,246,-16.266200702514507,-8.480663887463828,false,0,0,614.0
27,173,13.747262671048917,4.979379877915622,false,0,0,455.0
28,183,10.673588755400303,-15.323071641783832,false,0,0,1127.0
29,319,-1.2335573035076597,11.0352252963071,false,0,0,1813.0
30,134,-7.0964058661990785,-16.425183292293514,false,0,0,1435.0
31,256,10.388782481030269,-0.020082049987137224,false,0,0,1449.0
32,171,-2.637421446793855,-13.53095874314423,false,0,0,2190.0
33,303,15.259363909903666,4.38552652446593,false,0,0,1732.0
34,239,0.22924144488332954,-9.158046652606266,false,0,0,1555.0
35,252,-14.600836473781984,-4.284754259857211,false,32,0,998.0
36,30,9.936764947421992,-12.616754707034529,false,0,0,1852.0
37,311,14.630695696232173,8.152487337910577,false,0,0,1008.0
38,322,4.474942791623143,13.931212314050905,false,0,0,1849.0
39,49,-14.752943082904459,-12.675993398736862,false,0,0,1890.0
40,312,-13.122254803364818,0.590991385637884,false,36,0,1551.0
41,271,16.372365782333507,-13.203644358710505,false,0,0,528.0
42,209,-1.9306621105825863,-2.1678591812765378,false,0,0,1979.0
43,352,11.898237540532518,0.5416955056534154,false,0,0,1239.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
