,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,8.785645084052522,-14.02567355318691,false,17,0,1466.0
1,222,-8.582098139256157,5.085465966689691,false,0,0,638.0
2,30,-0.07054248484411424,9.225797434657755,false,26,0,1398.0
3,65,-1.679980759745959,-7.0860439286678325,true,0,4,1854.0
4,256,10.385912254297098,-15.922738450838079,false,0,0,703.0
5,269,2.2326996003057964,2.9035237012385764,true,0,28,1323.0
6,283,-12.37235941280315,4.475133128195931,false,0,0,2417.0
7,165,-15.720461930133013,-6.900151052384464,false,27,0,1676.0
8,260,-8.883571721583145,-16.81358187890695,false,0,0,1588.0
9,44,11.00057072170622,3.915251420130761,false,0,0,2396.0
10,10,2.981292949081252,15.541151591497844,false,0,0,1778.0
11,158,-3.744255784746336,-9.564819824076702,true,0,38,551.0
12,359,-0.01839066899900925,8.709543200549877,false,37,0,260.0
13,99,2.886076641736285,13.754639137107201,false,0,0,1930.0
14,129,-2.6267492034455384,11.985659252628627,false,0,0,2398.0
15,358,11.50535028090117,-13.36870418752645,false,0,0,1982.0
16,54,-4.913691895554824,-10.52191809622446,false,16,0,1305.0
17,159,-11.055903168343049,9.359155115322196,false,0,0,1464.0
18,8,4.029234997551169,-8.060695356363842,false,0,0,199.0
19,234,4.991982317715709,-15.507856201033531,false,0,0,809.0
20,117,2.9765376080939836,-7.137840130705279,false,0,0,1633.0
21,146,5.195954250215498,16.00532170160953,false,0,0,273.0
22,26,-2.0645784782351897,10.378733596508534,true,0,0,2553.0
23,184,-2.3337382568658236,9.6722805734964,true,0,39,1815.0
24,264,14.46102338388182,4.96213481483235,true,0,12,341.0
25,89,16.26197450830183,-9.445792243223268,false,0,0,867.0
26,338,11.14084166157126,7.005403617123351,false,0,0,2416.0
27,244,12.357614441334082,-5.90037561207123,false,0,0,700.0
28,301,-0.7034462719112702,11.638191388997708,false,0,0,2309.0
29,220,-4.933972723637817,-14.380695420956043,false,0,0,806.0
30,207,-9.152731118338975,-16.940195170045477,false,0,0,1355.0
31,81,8.593440654427543,4.20627892929096,false,12,0,2142.0
32,195,0.39026404660434727,-11.105606367243277,false,0,0,562.0
33,241,0.3342448345970611,2.5830754290108358,false,39,0,403.0
34,250,15.07325688343861,-0.6726981694694342,false,0,0,1075.0
35,58,-0.5407958006418041,15.520179520835383,false,0,0,1761.0
36,11,-14.713245741888445,-2.705303626572582,false,0,0,1383.0
37,190,-3.2788044969973895,-12.285408320376332,false,0,0,1397.0
38,86,-16.03627548985217,-13.86071135158765,false,0,0,2138.0
39,219,3.518003643690129,8.537883912190374,false,25,0,1680.0
40,189,14.765406099544673,3.0605855745017574,false,0,0,1503.0
41,63,6.777473500563575,10.280048790484035,true,0,9,946.0
42,38,-5.073479150137858,-0.5939131001892205,false,0,0,1800.0
43,216,-14.53246176295901,-14.50015324218657,false,0,0,956.0
44,147,-10.582023543070132,12.305895289008403,false,0,0,1797.0
45,212,13.314118166985864,-1.3817046107389719,false,0,0,1838.0
46,208,15.446169142261937,-14.205920283247352,true,0,5,1499.0
47,15,-16.342700200266567,0.430215227869193,false,0,0,476.0
48,305,-2.4924153231625854,-1.8796969392493779,false,0,0,1927.0
49,259,-7.917094232406767,-16.505000613768342,false,0,0,1187.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
