,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-16.283671045683374,-2.2336674883766716,false,0,0,1374.0
1,158,0.8075609457816828,14.555947341313363,true,0,37,1559.0
2,56,-6.47861876010389,-14.399097200892754,false,45,0,546.0
3,16,-3.5872662699920412,-9.397813362833396,false,0,0,1985.0
4,234,-5.188967864554243,-0.3764662529032301,false,0,0,1306.0
5,178,-13.100277630375194,17.42909262203199,true,0,36,377.0
6,147,-10.00304556570011,-14.813539258358158,true,0,26,1049.0
7,55,1.7863924820537254,4.139194445976557,false,44,0,1762.0
8,154,-15.59795231511217,-14.108211613463785,false,35,0,611.0
9,58,10.987380037392436,10.566898428662444,false,51,0,1231.0
10,147,4.412121652171443,14.319606768422258,true,0,13,2325.0
11,156,6.12909788330495,10.563108746805382,true,0,14,2086.0
12,276,-3.898917619312494,-8.505545734320517,false,0,0,1584.0
13,286,13.440455294585002,-16.465167800214886,true,0,1,1496.0
14,263,7.123098522011029,12.821944054683668,true,0,22,2304.0
15,295,4.498322871879306,-0.3436261490797802,false,43,0,1686.0
16,263,1.9341323910109152,-4.707826305800726,false,0,0,459.0
17,72,-0.203030920693955,-9.926437468347938,true,0,10,1654.0
18,182,11.998957629827308,-7.328338691978102,true,0,14,1218.0
19,163,-12.60112866761952,-7.9561052153316565,false,0,0,168.0
20,119,7.928016139422098,-16.14667207458677,true,0,23,199.0
21,97,0.754672868979309,-16.926748090764587,true,0,40,2245.0
22,206,12.163475508673272,4.012359805329639,true,0,36,1838.0
23,188,-6.887438961126875,8.678911769104793,false,17,0,2306.0
24,189,6.44033665528918,3.029318748641965,false,51,0,1890.0
25,281,8.776085356027528,7.288609346782496,false,0,0,1213.0
26,300,15.842972083907847,9.309334058764062,false,42,0,1372.0
27,259,15.895622394167539,11.344771740071941,false,19,0,107.0
28,337,9.767547746383448,-12.150122150737058,true,0,30,717.0
29,56,6.06558924893554,13.715980482884108,true,0,12,1541.0
30,182,12.093995965791589,16.843792573222412,true,0,31,2443.0
31,135,-1.051664809757292,-16.039204902161217,false,0,0,181.0
32,42,-1.375756396015162,3.9526873237387816,false,0,0,287.0
33,15,0.09759001131974976,-16.35801230959834,false,0,0,865.0
34,218,11.24050648307649,15.895777885411617,true,0,2,2592.0
35,46,16.643857707430296,0.6648479595778278,false,30,0,2461.0
36,327,7.7975745412432875,-1.4470677961441623,true,0,3,1987.0
37,230,-0.663804277209162,-8.573815115447964,false,0,0,110.0
38,65,1.6208296879003337,2.734593133042524,true,0,37,264.0
39,80,9.574299384428336,3.564702713298065,false,28,0,1723.0
40,318,14.887459125663366,-8.738646299449883,true,0,37,1433.0
41,309,11.258940962471167,-15.661505261644265,true,0,2,1405.0
42,43,-14.475555230333281,8.073442396709954,true,0,25,1471.0
43,306,17.111244361281795,-12.500588652569547,true,0,38,249.0
44,52,15.310601848574205,0.3608139253840331,false,20,0,2534.0
45,2,9.563723348913136,2.125286895530521,true,0,24,775.0
46,312,-13.550125658940331,1.5722766387265086,true,0,26,2324.0
47,174,-11.73815363848023,-1.7389965594432493,true,0,7,1313.0
48,71,6.530933796567555,-12.991947876929599,false,49,0,608.0
49,302,6.25533815428936,-5.650166971468924,false,40,0,2217.0
50,59,-6.3043097112911965,-10.449359196347533,true,0,7,1327.0
51,11,7.468486370410138,5.299732642942786,false,0,0,714.0
52,218,7.74131686959575,14.54791016761044,true,0,21,1263.0
53,37,3.1009882939105458,-10.821733722238235,false,0,0,2050.0
54,76,-10.618786722202989,8.947429133353587,false,18,0,2083.0
55,115,13.034436280910704,16.582487862751844,true,0,13,470.0
56,113,-1.8171193771359742,-15.086186281025299,false,17,0,311.0
57,37,-15.873711410188266,-2.0871820007725153,false,46,0,1207.0
58,121,10.676780701653666,3.458098325053054,false,0,0,983.0
59,169,13.040623631147188,3.525953335735082,false,43,0,1669.0
60,183,3.252002765211424,1.5075359023544146,false,17,0,1291.0
61,143,10.478182963218478,-6.2476156872044175,true,0,5,1305.0
62,117,9.76436624836219,13.642697311249508,false,30,0,2046.0
63,324,2.748515385792812,-2.191028508901991,false,19,0,1588.0
64,121,1.1009385353863732,-8.149588756183437,false,22,0,1411.0
65,179,10.270346780179196,-8.893679752020809,true,0,30,854.0
66,288,-5.756452892181383,-3.444988225335851,true,0,33,1729.0
67,278,-15.19503585563415,15.27067133225954,false,0,0,1170.0
68,39,13.720634580107076,-16.60338276128008,true,0,26,1578.0
69,41,15.547329941855974,5.66744803392682,true,0,27,2037.0
70,332,-17.225810086966902,7.156108626652659,true,0,17,1656.0
71,336,-3.644222508237778,11.79878686543692,false,45,0,1708.0
72,235,-6.079671989054192,-12.838924605223498,false,0,0,864.0
73,191,10.350294909426978,5.057671440285859,true,0,11,1827.0
74,326,15.877063794119836,0.04734427819163456,false,17,0,1705.0
75,230,-8.526798888793795,13.574231403417055,false,0,0,1746.0
76,132,-11.621423194705226,17.01784917787668,true,0,6,1407.0
77,297,5.188080622728019,-11.904076911575796,true,0,7,505.0
78,308,14.407714525978278,1.8499061732693032,false,42,0,1452.0
79,133,11.24012870713674,14.021701302942184,true,0,11,1558.0
80,211,-10.851653529593266,9.385576640205961,false,0,0,384.0
81,87,2.719411294048222,-14.92623858229365,false,0,0,1835.0
82,315,-7.065475904362435,15.628305720930932,false,0,0,1095.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
