,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,0.39281166276752677,-14.752749927315785,true,0,20,1410.0
1,154,-14.994199370034744,-7.907626623053356,false,9,0,582.0
2,159,2.7287537157715187,7.2669065715547605,true,0,12,2021.0
3,336,-3.3512347069655073,16.297589561146612,true,0,11,1342.0
4,200,-14.147848481182116,-8.832847964336649,false,8,0,1798.0
5,302,3.7694061730587958,-0.38207510040896386,false,0,0,647.0
6,317,12.800270861280525,7.4269690357958,false,15,0,1267.0
7,196,-11.099647907039131,-4.451013042470514,false,44,0,2361.0
8,179,6.7839259760845545,-2.7357731034114474,true,0,10,1620.0
9,17,10.881792147496924,5.904751156126004,true,0,37,1532.0
10,6,2.7669432758428636,-2.116793405323821,false,35,0,2340.0
11,152,-2.700602287049903,-2.3429543337279086,false,7,0,1722.0
12,104,-13.092928619590744,-5.956141663713637,false,0,0,495.0
13,326,-0.470656403446776,-10.14216384969809,true,0,0,204.0
14,166,11.225637536062912,1.0847430436978436,false,21,0,1874.0
15,123,12.130350862029218,-16.45156713097025,false,0,0,2342.0
16,125,3.0541421154142308,-1.7601716530003761,false,15,0,1926.0
17,281,0.06873687377585591,-9.867466746373575,true,0,21,1249.0
18,273,13.415657515233452,12.521609948997288,false,6,0,1408.0
19,138,-7.521000281851877,-10.566940674712427,false,0,0,143.0
20,13,16.915782718197903,-15.34901622335863,false,27,0,753.0
21,336,-17.204853420949426,-11.12898839438192,false,45,0,1577.0
22,108,7.295725036128329,1.8528212387797924,false,0,0,217.0
23,24,10.922436241248363,6.46896537154316,true,0,0,323.0
24,252,-3.7946134732940973,-0.7210144481615617,true,0,31,901.0
25,31,-8.356913176150378,14.150060227650789,false,0,0,2497.0
26,138,-14.600821525899331,11.987456428968938,true,0,39,2023.0
27,129,11.267946043106512,11.779436759819367,true,0,31,146.0
28,301,17.306315737651843,3.8814591230658313,false,0,0,1759.0
29,32,0.3956809124186874,-6.71078704002026,true,0,38,1441.0
30,333,0.2512807085328773,10.125485587075886,false,19,0,285.0
31,97,-3.7844451069601317,-3.200507017276536,false,0,0,2570.0
32,28,-6.428940249600991,2.596094067766441,false,33,0,811.0
33,354,-2.1315537663609807,13.677402191071907,false,31,0,2360.0
34,164,5.9988422247753705,-2.5501734704553947,false,13,0,644.0
35,265,-10.320897373860685,-8.182328463918662,false,4,0,2253.0
36,32,1.4752012251297109,14.619119533942762,false,0,0,750.0
37,251,11.809181838421729,-14.743518744898285,false,36,0,1299.0
38,167,12.846848196558689,4.902688117147924,true,0,25,2086.0
39,335,-1.6529596315731108,3.2194954231110438,true,0,16,2119.0
40,68,-9.952605946561317,-17.04129227173759,false,44,0,506.0
41,180,-4.54933461053524,-8.105962412269248,false,0,0,347.0
42,101,-6.561679972223506,13.4963211448113,false,10,0,1243.0
43,61,1.6414047914140204,3.7296085271222106,false,0,0,1019.0
44,79,-4.82717386544442,-17.096369387156386,false,7,0,1705.0
45,211,12.17429492679113,6.15359451767967,false,0,0,1327.0
46,122,-16.99996174196881,9.588125590822779,false,52,0,1341.0
47,165,1.9744640587041158,4.871228732832815,false,0,0,2082.0
48,345,-7.217500486016038,-7.990495666897989,true,0,12,1624.0
49,37,7.508956553975471,-4.122547941297473,false,0,0,1447.0
50,142,-3.026645571713054,-12.307736459997898,false,27,0,890.0
51,127,1.422372424883526,11.354999422668856,true,0,11,1206.0
52,145,3.70854049286819,3.6326435190225093,false,9,0,1744.0
53,104,-9.18172236978456,-8.654608252052236,false,0,0,900.0
54,134,5.506629340549726,6.400151401873075,false,0,0,1741.0
55,176,-13.774464942610045,7.709354942135275,false,0,0,1782.0
56,122,-8.3334157246578,-1.296210212875306,false,51,0,1443.0
57,86,-5.415983424609508,14.423547037926728,false,6,0,1488.0
58,195,-16.300380803236425,-14.385017281319929,false,0,0,420.0
59,91,16.730981112024264,-7.1630499215665635,false,0,0,1871.0
60,76,-6.831042365195334,10.839647584282334,false,0,0,1131.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
