,heading,xcor,ycor,nearest-neighbor
0,158.130910319039,-30.655512019520405,29.649897711833304,{turtle 73}
1,301.7439413876552,-0.6249243698073068,-29.73914208221135,{turtle 92}
2,206.7204572108057,2.5090584154553146,-22.659713527182813,{turtle 33}
3,198.51663569862532,-22.445382780437832,3.5804579823745084,{turtle 24}
4,204.40642394851906,-4.168717143491923,13.285835296579188,{turtle 54}
5,185.09803255014265,2.813176770037754,-3.945272630003247,{turtle 81}
6,259.25,-21.420020916968166,-8.80197137166058,{turtle 88}
7,115.9481838442681,25.158874289657003,9.532948604231358,{turtle 80}
8,180.51014478083283,-2.874336282057269,34.86026918417274,{turtle 67}
9,157.45091748216078,32.515782052559125,10.00322832742439,{turtle 69}
10,82.43794608031243,7.3964773372671075,-26.36632392902162,{turtle 76}
11,301.1369855040606,0.4586481191690752,17.847898987211085,{turtle 40}
12,272.9097825556119,-1.1158924826604715,-25.48373341660964,{turtle 33}
13,181.46941415967478,34.48837810326285,6.594450650295531,{turtle 9}
14,203.46770492222447,17.344691633676078,25.796525833792575,{turtle 91}
15,53.25,-26.4451238482817,28.94965590694998,{turtle 20}
16,39.60287861278482,-28.123593393650097,26.978876734494257,{turtle 20}
17,262.98511612137554,-10.30316898233555,-0.8368477012422734,{turtle 35}
18,26.49237605859173,24.48456938383287,22.20236975141692,{turtle 41}
19,193.75,-32.31276231744091,22.057213651793273,{turtle 52}
20,30.988615131881943,-25.63585427305827,26.923203831299194,{turtle 15}
21,0.005979729504701936,-6.8128282449389665,-3.1340238560630933,{turtle 84}
22,276,3.013195744031041,33.91587844518118,{turtle 31}
23,68.91644836245962,10.792479580437828,22.019352046421343,{turtle 4}
24,258.95115041597705,-22.442730391858532,6.259377950749563,{turtle 3}
25,255.52631162510897,-30.831980639842783,-10.959721220846658,{turtle 90}
26,25.23184401903586,-0.08085947690159406,-19.22558515197729,{turtle 2}
27,353.90214814139495,-16.131834018520813,-27.95326794354194,{turtle 72}
28,111.94053405240481,0.1577626370576818,33.21984485044012,{turtle 45}
29,121.58999630792107,26.958291488978247,25.823552921163795,{turtle 97}
30,117.86147707416762,20.289541890434034,-24.247444734854525,{turtle 65}
31,90.34684748460597,7.515986400673446,32.19640638596026,{turtle 61}
32,287.57013286028274,-4.839594914362792,-2.8188857753213723,{turtle 84}
33,105.45453917294094,4.83048899736337,-24.50965505814153,{turtle 2}
34,119.91870378663793,8.68297775308462,-7.117606546033167,{turtle 98}
35,200.80766799818866,-9.91463105398652,-2.612080880788651,{turtle 17}
36,84.3917934715434,22.01124067381889,3.579381652648869,{turtle 81}
37,190.48405065952375,-16.70800593820146,-27.508401078608475,{turtle 27}
38,223.48405065952375,-17.620609025718295,-13.476170714383004,{turtle 59}
39,284.4848010615665,4.870088981497592,-21.579277972241712,{turtle 87}
40,69.37815218850312,0.9731968117126624,15.649392262481024,{turtle 54}
41,159.6826504771808,4.970039561971999,-17.812656895142858,{turtle 62}
42,234.86084104330905,-14.669932021218186,-28.210283528545652,{turtle 72}
43,311.99133665655654,-25.397626384372348,12.68258991560524,{turtle 56}
44,152.22439398872012,21.98917061699859,-34.12557794649611,{turtle 48}
45,34.98034040921959,-1.059670293711054,33.955402934942114,{turtle 28}
46,96.63572889251373,-3.4924723453991104,-33.126484265588104,{turtle 8}
47,232.3721572233519,17.84397134791876,-12.981838100013814,{turtle 65}
48,80.46804793728546,22.002856405953555,-33.755790438248674,{turtle 44}
49,6.073163491535752,21.721027430628816,-33.63880720984845,{turtle 48}
50,143.08282789066277,-22.953157558127895,2.148219762720906,{turtle 3}
51,120.20954534257487,-15.147430546997954,-32.288156899943175,{turtle 27}
52,213.5,-28.457138989995098,20.578372342345183,{turtle 19}
53,193.5,9.104171503281231,10.755856030538842,{turtle 81}
54,147.79809529428508,-0.5735877727970533,13.697899858978943,{turtle 40}
55,182.94697356882767,7.82005293295631,12.856692139782895,{turtle 53}
56,38.501511996327054,-24.037187095525443,13.809700779713129,{turtle 43}
57,162.11349610593197,-18.156340503467543,16.608497211578147,{turtle 82}
58,73.07151660351724,-6.576591601769772,12.003859518339569,{turtle 77}
59,42.71098509980624,-13.328602135258093,-12.201896834540358,{turtle 38}
60,336.2156117532782,-22.100426865311075,9.54471465601029,{turtle 24}
61,113,9.751915505856717,32.49287270882392,{turtle 31}
62,52.16791078503678,5.874848019265127,-19.150879193450113,{turtle 87}
63,302.00624527348396,-6.714508580205898,31.85268458474895,{turtle 45}
64,7.14660887527657,-21.066224799787797,-31.042189270658277,{turtle 94}
65,32.397649818118055,19.03934700552997,-10.258807014629108,{turtle 47}
66,14.303783755692052,-1.2500083495628864,19.167159985155113,{turtle 11}
67,228.45306917620377,-1.7197037498873189,34.411610151618696,{turtle 28}
68,68.44270119694295,29.674383733081775,-29.963965721252656,{turtle 14}
69,335.76626396116484,30.19671513961697,10.789641657996059,{turtle 9}
70,36.993357977647634,10.151019873839022,30.697291272938692,{turtle 61}
71,107.75274052217907,-19.7727338046141,-25.48565071336685,{turtle 37}
72,258.8193966678334,-15.574493005517454,-29.473386131003167,{turtle 27}
73,55.81789071700945,-28.477968486205278,31.116788674944324,{turtle 0}
74,170.6633793667109,-7.1036209666362105,-0.23934429576971225,{turtle 17}
75,143.0095294641916,-29.6299060306034,33.64003239604346,{turtle 0}
76,186.906598992157,5.591363108281553,-29.21745135319729,{turtle 10}
77,316.02708429115665,-17.69643740079767,15.679097883504918,{turtle 57}
78,267.93785945756736,-22.421683045663134,-19.858945749767436,{turtle 86}
79,146.7206949312606,12.668297758768215,-16.5556229034234,{turtle 41}
80,71.6981838442681,25.123446239362018,7.729805885206642,{turtle 7}
81,30.518644149517286,10.053589582880846,11.37506093225691,{turtle 53}
82,138.9824952429251,-19.377311703738453,16.05431579251774,{turtle 57}
83,5.133338292822771,5.086571033855718,30.534579583115892,{turtle 31}
84,324.20003815061506,-6.111679263030692,-0.7855716457735191,{turtle 32}
85,335.6561660158285,-31.268411041949175,-26.50668383802358,{turtle 94}
86,320.93785945756736,-20.212019923100456,-18.730672603222736,{turtle 90}
87,150.32892728806394,6.96841644052178,-20.758188556666283,{turtle 62}
88,189.77995425481402,0.65892832511308,-8.256947671217954,{turtle 89}
89,343.25337701121634,-3.4671833629873072,-4.624306714226146,{turtle 32}
90,169.3744810939904,-18.272002633239552,-19.500078997024136,{turtle 86}
91,104.80130530954477,16.902897361005962,26.829566964732535,{turtle 14}
92,239.31690547413825,1.217161547253597,-35.138969720632495,{turtle 22}
93,351.03830227185404,30.340114557321257,31.808171260883437,{turtle 20}
94,39.209697308714794,-22.131592753000284,-33.187751796045845,{turtle 64}
95,341.7201872524291,2.8951509075444792,14.28125758348074,{turtle 40}
96,287.125,-25.025522543956527,15.074730698076706,{turtle 56}
97,347.9175495944683,21.202913607373457,33.832375616916615,{turtle 49}
98,168.1335441138383,-3.6231956934665437,-13.177315118079306,{turtle 89}
99,100.71224300260502,-25.318380734197035,-23.652668288510736,{turtle 30}
