,heading,xcor,ycor,nearest-neighbor
0,202.10118919078593,-16.272443366818475,16.97116158386433,{turtle 73}
1,273.13486112093284,-17.451847678759883,32.27753627881634,{turtle 78}
2,145.00474910386856,19.48483545858115,-35.34174520865731,{turtle 87}
3,131.73650474931563,-21.804054690127856,-16.814338460130916,{turtle 24}
4,85.90642394851906,15.058997272776711,5.775817928266526,{turtle 53}
5,171.75903279871386,11.608363412686098,-21.505498137039805,{turtle 88}
6,227.10634844861184,26.91993710890237,-17.756901468232364,{turtle 62}
7,120.9481838442681,-34.09271611204826,-9.898954189681735,{turtle 65}
8,341.76014478083283,-10.908266848332394,24.378215327450054,{turtle 22}
9,266.9509174821608,15.816919995463493,-4.584189166615717,{turtle 13}
10,84.24052024608932,24.391456757510696,-13.160372849769162,{turtle 25}
11,26.60095029198419,-5.731306718246261,-32.34619719257695,{turtle 98}
12,219.58285150223665,-20.53700183359561,34.88694998546956,{turtle 86}
13,213.70091748216078,14.508743140495648,-3.3593566477105767,{turtle 9}
14,241.02063980705475,-4.076763543555966,18.41945566680366,{turtle 83}
15,83.06407490575828,-22.12068540971721,-22.72786816294645,{turtle 16}
16,348.2007826955874,-22.642488928431277,-20.44109066278053,{turtle 15}
17,217.08479704281285,-20.506578515684282,-22.642679990872313,{turtle 20}
18,131.49926830113031,-29.34403291667525,13.56477781678191,{turtle 29}
19,37.147166020811994,-13.517021055859304,19.429364324657016,{turtle 73}
20,35.92643930639241,-19.127672576120347,-20.926479677946766,{turtle 17}
21,315.5059797295047,-24.43414586077483,9.724664756664778,{turtle 89}
22,209.05344538277035,-7.849232781296467,17.017585293586883,{turtle 67}
23,46.770261636076384,33.00257495917047,28.85751554097696,{turtle 69}
24,228.48650474931563,-25.593650957933825,-14.821045250066849,{turtle 3}
25,197.63814290166823,18.43866936574856,-20.151201573584196,{turtle 62}
26,171.98184401903586,12.689948067431567,-29.023548627743203,{turtle 47}
27,125.99516361426276,-22.999861527005176,-31.66688213649154,{turtle 90}
28,148.34014235737322,17.77070863634904,-32.91906364127588,{turtle 30}
29,135.83999630792107,-30.156770272246206,10.651483990761974,{turtle 18}
30,330.1136197604118,16.13227898966199,-29.844393050731533,{turtle 28}
31,81.48462810508408,29.078583159854283,-29.43024445007078,{turtle 61}
32,27.657433639053977,-15.895778594074677,16.415144147522998,{turtle 89}
33,272.58933436440054,9.588340177056974,-35.413124239676534,{turtle 93}
34,185.91870378663793,16.42073371533141,-26.32919707808221,{turtle 10}
35,52.96884827737722,8.655693351721304,-7.227035800185884,{turtle 59}
36,185.5894866593958,-31.018481164816595,-3.9543620186034114,{turtle 80}
37,191.73405065952375,-29.8105017662816,26.978373855954743,{turtle 72}
38,175.55810096530345,-24.284331664432102,34.82625605957732,{turtle 27}
39,332.9848010615665,-3.114906843390952,0.3924862687294014,{turtle 82}
40,2.000344772606809,13.865025069592773,24.59571587364234,{turtle 95}
41,83.9487975160535,23.12473833718297,-29.0014100174037,{turtle 70}
42,225.86007679635617,-29.53663449091658,24.373028920571297,{turtle 72}
43,226.74133665655654,25.622748848923152,13.540339091970614,{turtle 91}
44,84.22439398872012,-28.856378910279066,32.45460656485901,{turtle 48}
45,167.53647565733093,7.776824963446435,21.964633393722636,{turtle 81}
46,197.28569368868193,-4.762708990310534,16.4310813735264,{turtle 14}
47,254.8721572233519,-4.508036118087681,-15.84713613705299,{turtle 94}
48,151.29520959689148,-28.79566090323305,29.36931349835068,{turtle 44}
49,128.57316349153575,-30.196267202288475,-30.47054456609042,{turtle 97}
50,3.08282789066277,-34.82190868287376,0.8207574683504696,{turtle 36}
51,70.72718050964363,7.809702081478751,-25.148056219734023,{turtle 88}
52,210.5,28.564843903320245,1.2795756840479147,{turtle 96}
53,237.02315866917934,-10.833270883837923,-1.814932512272002,{turtle 57}
54,24.469883095812293,10.34683491289015,31.134711813317157,{turtle 81}
55,170.69697356882767,13.471237525813242,-11.056907402565397,{turtle 53}
56,313.81779803748816,32.5384196850119,15.343165024597123,{turtle 91}
57,201.4824952429251,-9.62026378686219,-4.74972082134157,{turtle 53}
58,132.71872866612694,16.12021558540524,13.48668514374928,{turtle 66}
59,131.57729104106318,7.4361095146185745,-7.789064417971311,{turtle 35}
60,1.4137474947752366,-34.16238937351656,29.46001449479453,{turtle 71}
61,23.234628105084084,30.08416607568912,-29.07874696583548,{turtle 31}
62,85.00232561506209,25.569101652988945,-19.850299889443676,{turtle 6}
63,14.177002890339281,-23.283871049353404,-23.98043745910378,{turtle 15}
64,74.07604950516105,-6.417506415985256,-19.260405717379886,{turtle 94}
65,161.80978220846077,-35.10449557866038,-9.04919983817137,{turtle 7}
66,39.32676439982856,14.501542673591182,12.232366939518206,{turtle 58}
67,266.5432785656671,-9.235725252475996,17.687675980993426,{turtle 22}
68,190.45133829570477,-21.201635799675312,-31.03270803520138,{turtle 27}
69,313.51626396116484,18.382421195368046,30.07715117601935,{turtle 23}
70,31.26872409855025,24.71883792280372,-27.820100105933488,{turtle 41}
71,225.24368098507676,-32.76007234261447,30.021621363577864,{turtle 44}
72,243.00106913296003,-31.839292721254488,26.303804868527525,{turtle 37}
73,128.56789071700945,-14.09473499609474,18.45370544249396,{turtle 19}
74,193.9133793667109,-11.51152796163733,-23.12473348637833,{turtle 99}
75,164.50663601919268,-15.46601391373594,20.52995766768102,{turtle 73}
