,heading,xcor,ycor,nearest-neighbor
0,126.880910319039,30.181888951592875,-35.20576410871902,{turtle 75}
1,36.993941387655184,3.712246990734637,28.443793872436085,{turtle 4}
2,272.11295244760106,14.577151251843866,-17.572731213850332,{turtle 30}
3,33.63243120712497,-27.094434317145037,12.588143864520982,{turtle 69}
4,204.15642394851906,1.425256628793246,26.598009369604394,{turtle 1}
5,172.84803255014265,4.521426500702301,10.628546632657045,{turtle 92}
6,223.75,-7.0601585684750745,-5.01919620938436,{turtle 34}
7,78.4481838442681,12.171676347994934,10.894430432180798,{turtle 80}
8,155.51014478083283,5.091527911949845,-27.173018602497475,{turtle 67}
9,100.71941415967478,24.258816596501802,5.629660662813969,{turtle 13}
10,70.18794608031243,-6.487418151607723,-24.502057921883107,{turtle 78}
11,47.60957590134717,-4.342063133002063,6.93270879299305,{turtle 66}
12,177.6597825556119,5.393446200245903,-15.224119182898598,{turtle 76}
13,350.16071948843086,23.602998331808053,8.734874349496273,{turtle 9}
14,261.93157137886556,21.890288133014796,-31.893913941421953,{turtle 29}
15,66.5,34.449533700166846,19.17033738047595,{turtle 16}
16,108.9566433677067,32.1954817540283,18.53650395223488,{turtle 15}
17,189.04711566763729,-3.223006167215113,9.824054098802579,{turtle 77}
18,26.49237605859173,17.793388484579957,8.777463860742166,{turtle 41}
19,202.5,-25.48620726076909,33.92184446813428,{turtle 52}
20,19.988615131881943,34.69483650328072,17.574355068991974,{turtle 93}
21,349.0059797295047,0.9057916500341334,-14.34806085943025,{turtle 84}
22,276,14.870883258587444,26.878799091285106,{turtle 53}
23,168.41644836245962,-0.8912527455173718,23.443725937136286,{turtle 61}
24,298.59389196861173,-8.436400824666567,2.197250963422983,{turtle 34}
25,318.276311625109,-16.904392298950782,-10.94362509011167,{turtle 89}
26,284.73184401903586,4.717636675491841,-31.964323000277272,{turtle 55}
27,13.152148141394946,-18.20997080067932,28.35911376652174,{turtle 69}
28,27.600858366281898,-11.707763752641593,26.79767155744939,{turtle 46}
29,168.33999630792107,19.397713833351695,-33.25527275101917,{turtle 14}
30,235.36147707416762,13.852457295738928,-14.163935613019298,{turtle 2}
31,52.54941238848551,0.33408657682443094,21.92825262185958,{turtle 61}
32,40.7994036823095,-4.735350021610073,-15.445649646037218,{turtle 89}
33,119.19519666402391,-9.65824719762369,-23.16986960135155,{turtle 78}
34,107.92622638425246,-4.775077163849609,-1.6141272691692872,{turtle 6}
