,heading,xcor,ycor,nearest-neighbor
0,140.35118919078593,-17.451535685379106,24.835484810142734,{turtle 73}
1,199.13486112093284,-10.662986968728049,-33.51107394459544,{turtle 12}
2,142.00474910386856,14.478934387158073,-27.921851696735565,{turtle 41}
3,226.76663569862532,-22.039992334827716,-9.378903303096626,{turtle 24}
4,85.90642394851906,6.0819581367901305,5.1333474223554845,{turtle 53}
5,105.0430038680264,4.333733826722137,-18.599059609298152,{turtle 47}
6,222.75,34.5423608497523,-13.140763287618942,{turtle 85}
7,197.9481838442681,32.3566864068002,-3.11534154982101,{turtle 65}
8,236.26014478083283,-4.8357170237183205,20.495228832819986,{turtle 92}
9,250.70091748216078,21.697573460084282,1.4881384934652258,{turtle 13}
10,27.490520246089318,17.818829255002523,-18.068185411897442,{turtle 34}
11,339.8509502919842,-2.4077086334758446,31.18489469377588,{turtle 83}
12,273.9097825556119,-13.749675149333097,-30.75305727807275,{turtle 1}
13,227.95091748216078,22.730726397556253,-1.396134881593507,{turtle 9}
14,295.7724512564117,4.087610770371454,19.225899769556868,{turtle 54}
15,318.5640749057583,-26.259685285153544,-28.141768802725274,{turtle 20}
16,6.200782695587407,-22.048565683592738,-29.384881943467914,{turtle 78}
17,198.23511612137554,-16.905411838540292,-14.490087508355,{turtle 35}
18,112.24926830113031,33.078208411123,15.233712237661226,{turtle 43}
19,75.647166020812,-21.1058339978367,15.340237924797675,{turtle 77}
20,29.92643930639241,-23.819030643770677,-28.58738097944216,{turtle 15}
21,315.5059797295047,-18.12663246809367,3.3047523895722843,{turtle 89}
22,178.78998836019514,-3.367284074898359,24.798146217279804,{turtle 46}
23,67.02026163607638,26.239962043428868,23.020074781866306,{turtle 69}
24,166.73650474931563,-21.305405681589836,-8.616075295086523,{turtle 3}
25,255.52631162510897,24.675819057457574,-14.958687309854694,{turtle 90}
26,171.98184401903586,11.43456604173826,-20.11153336914063,{turtle 47}
27,216.99516361426276,-27.766003519604713,-26.385125467732067,{turtle 68}
28,61.37828539485122,11.028901232350286,-30.130805198071695,{turtle 79}
29,80.08999630792107,-34.08834755931683,17.796018314774685,{turtle 43}
30,266.67352862625967,22.66721946117252,-34.631468661566885,{turtle 31}
31,36.984628105084084,22.262882371496683,-34.72990424947609,{turtle 70}
32,309.82013286028274,-14.704122612042854,8.222168133573446,{turtle 89}
33,180.15255769394787,16.464154664903102,-30.344681469837855,{turtle 41}
34,208.16870378663793,18.05563942030809,-17.587451786149128,{turtle 10}
35,95.46884827737722,1.0053164688874148,-5.956332431429311,{turtle 59}
