,heading,xcor,ycor,nearest-neighbor
0,93.87505095698924,-2.1591144832803297,-4.863079626519115,{turtle 96}
1,98.83936129094627,-14.879562360511406,-17.455879839985183,{turtle 17}
2,171.00474910386856,-11.374204845262938,14.89846033551689,{turtle 12}
3,330.8269302659946,27.565934676066075,-17.52008013122472,{turtle 53}
4,353.78380900778205,-33.51319677935206,28.63346327807999,{turtle 21}
5,133.01510040787798,28.55543198842173,-17.813416720546687,{turtle 3}
6,225.33348560572153,14.31090862435084,20.46864142886316,{turtle 30}
7,107.8953485321523,2.1257585978305613,-18.248306681741443,{turtle 43}
8,113.13421149746864,-23.85633779836494,6.130166849803059,{turtle 66}
9,41.846668891353374,8.104796501720308,7.27228111755686,{turtle 13}
10,357.0020674399234,-20.765337316362533,10.145550815534001,{turtle 63}
11,289.72826565747675,-21.228635763675644,28.693773219781786,{turtle 95}
12,258.9897779862323,-11.681685420201314,17.162184451322492,{turtle 2}
13,82.70091748216078,10.655272057689917,4.748260061576839,{turtle 9}
14,205.03569368868193,-13.248628048215162,-11.219420055987158,{turtle 46}
15,234.52419577374678,24.04640888108997,-20.483398455923528,{turtle 20}
16,251.9507826955874,-21.676305120494224,6.390489131844791,{turtle 63}
17,122.58936129094627,-12.750081088972802,-16.34556140407159,{turtle 1}
18,128.08999630792107,-0.43179334491979326,-8.243661975629571,{turtle 29}
19,160.23526172695847,6.910740545303961,-6.714410523774747,{turtle 98}
20,275.7355956925114,22.115519922662717,-19.586505795619928,{turtle 15}
21,358.5342364519369,34.4541799524316,28.16278471397179,{turtle 4}
22,154.4060154981767,-13.131064773186704,-7.986407281529992,{turtle 46}
23,172.7339866089449,28.65634038792045,-6.066859961192278,{turtle 42}
24,147.24066877669054,4.1246384126703255,33.23894267819684,{turtle 38}
25,159.31710251050936,21.505197727432172,21.38854071237708,{turtle 30}
26,316.54479254968965,22.063748152103503,-29.27142424258838,{turtle 55}
27,117.74516361426276,-26.968125109157715,3.6605465196715707,{turtle 75}
28,241.00258347154,-15.41679282354439,19.464656489535475,{turtle 2}
29,93.81121141270035,0.8354032043232108,-4.900763523505384,{turtle 83}
30,223.20029405811547,17.818247690616634,19.25241823110866,{turtle 25}
31,41.984628105084084,-5.127865872786657,-14.270925631951185,{turtle 69}
32,323.9333719629716,-11.728238988110547,-17.734659146987887,{turtle 70}
33,287.1640270994924,-23.52738010609661,26.75532901114795,{turtle 11}
34,118.94114409356212,-7.910016060441933,-32.138308275291685,{turtle 80}
35,88.7630847189597,-29.269598763674956,-23.099332780412666,{turtle 59}
36,142.0606141470023,-14.288131763268076,30.769953473005614,{turtle 79}
37,213.20623798190272,12.112922253957926,-4.021757350863438,{turtle 72}
38,105.02657768076801,2.8933348534741192,34.89990831140123,{turtle 24}
39,24.251695263802333,-27.344272848857692,17.60309643421047,{turtle 81}
40,334.74809195622845,6.882123820217975,-9.481982929358333,{turtle 55}
41,56.248570244100506,-15.993177205431355,-9.294840958283286,{turtle 14}
42,159.867825416266,30.537892655972833,-4.1128284996944595,{turtle 48}
43,251.6660680001625,-0.7323234531611568,-17.694878748241525,{turtle 7}
44,30.12415945023065,-7.237764601464666,-20.385750735678634,{turtle 89}
45,211.03647565733093,16.46930331684241,-16.070419022856157,{turtle 82}
46,148.78569368868193,-10.793711280166322,-8.997325692121228,{turtle 22}
47,333.1221572233519,8.988808625060026,-29.137906875195714,{turtle 97}
48,229.4902946882427,30.92058883511264,-5.352824958689351,{turtle 94}
49,335.8312076390531,-11.462828218760826,-19.42268395071893,{turtle 32}
50,31.74283271316483,-8.992245829387764,31.25631737703331,{turtle 11}
51,125.558984096328,11.751773224959493,22.707422658031092,{turtle 47}
52,18.75,2.599633881866591,8.142981472999379,{turtle 99}
53,265.06580635761406,28.24895453260791,-18.108247577608793,{turtle 3}
54,126.96988309581229,-21.48871521027501,16.20716795608933,{turtle 68}
55,47.544792549689646,-33.66151940323737,-29.885133599672784,{turtle 26}
56,327.3988540415946,-4.9946400821606325,13.980244609696854,{turtle 77}
57,285.06096107028253,32.241874791528176,-17.701886836515012,{turtle 88}
58,168.53380900778205,-23.019577316780566,5.130314540798746,{turtle 90}
59,201.9663554916898,-31.594648413361185,-22.360748791643925,{turtle 35}
60,315.9988891761187,12.23242315607386,-6.637137698646197,{turtle 72}
61,150.25361371924168,-7.960008343991959,-22.94598501554477,{turtle 89}
62,182.06741518789613,-7.229683683811172,-31.81099610676057,{turtle 34}
63,247.98117443837788,-19.916087268206475,7.760128263715552,{turtle 10}
64,303.05966076014244,-7.018804393408274,7.725220265596399,{turtle 83}
65,89.9481838442681,3.26670965945151,-15.51069363102041,{turtle 7}
66,171.33106238251628,-25.12817517719731,6.796418252928202,{turtle 8}
67,211.15055231763694,31.245761232384773,14.261876142317101,{turtle 78}
68,15.451338295704772,31.40790984785242,28.463693964207803,{turtle 21}
69,224.2285255780215,-9.207134870718837,-13.373251673047541,{turtle 31}
70,133.84466220943074,-8.87300501109615,-19.83797499755167,{turtle 32}
71,149.13411347787974,32.23354005457522,-7.094281579553076,{turtle 94}
72,232.00106913296003,11.403110972374758,-5.570296884001232,{turtle 37}
73,126.66562964754934,-15.404326166867545,-5.713806218199266,{turtle 22}
74,217.655534320156,0.09374300122634383,10.20052182244991,{turtle 87}
75,332.47435532470365,-27.184107310901403,5.275587509689786,{turtle 27}
76,19.446050243368575,-9.167025631535784,-22.047310620949187,{turtle 61}
77,227.96878079512527,-6.336475085759104,13.308981994594193,{turtle 56}
78,316.77231347811824,32.83303611134769,13.979370306058179,{turtle 67}
79,231.62557480457735,-31.53926513609191,33.87882303725467,{turtle 36}
80,249.14472722901678,-10.584174347117607,-33.00166354298068,{turtle 34}
81,114.61350224934199,-28.40839445014938,15.616626558952944,{turtle 39}
82,176.2969387321641,16.847361730401342,-14.604659920772418,{turtle 45}
83,164.58053135243455,-0.03493890758789184,-4.791208175565335,{turtle 96}
84,68.84869237942212,6.77587332515703,34.549537643175505,{turtle 24}
85,24.43479355097918,34.9539438648001,-34.7470437824598,{turtle 72}
86,265.1064673876955,28.090213595660813,15.776085230725736,{turtle 67}
87,233.0147255562373,-3.40795990594286,12.352278850025414,{turtle 56}
88,125.2930038680264,31.29754768079638,-16.901645145198973,{turtle 53}
89,84.53947259134395,-6.500723497859372,-22.14276643962,{turtle 61}
90,85.50117174894922,-21.952944253199124,5.7703549926829245,{turtle 58}
91,140.62201678030937,-31.75097748409069,-24.487208784467047,{turtle 35}
92,80.83053135243455,1.1538722514778261,0.8037181326214897,{turtle 83}
93,28.674986874290425,-10.818179212310579,-28.39973514295535,{turtle 34}
94,30.268702960987753,33.025709018725706,-4.97443598763765,{turtle 71}
95,336.9475788621574,-21.22744289751256,31.174017739394646,{turtle 11}
96,125.35020376092825,-0.2723351497131702,-4.766116405276355,{turtle 83}
97,117.94397578575933,8.014649426328788,-33.61960126969972,{turtle 84}
98,158.08740255752446,9.102696485160646,-2.9798812679805593,{turtle 37}
99,261.462482232399,1.1545333284387156,5.942555784770469,{turtle 52}
