,heading,xcor,ycor,nearest-neighbor
0,106.85118919078593,-5.905200029450844,11.93486586047152,{turtle 19}
1,343.0633054009994,-27.78662469290468,-26.644337787160033,{turtle 3}
2,271.25474910386856,7.639459840194469,28.442409278719374,{turtle 28}
3,207.73650474931563,-29.312878344397,-29.439635365101847,{turtle 1}
4,114.03380900778205,29.285385197751342,9.956714714481851,{turtle 58}
5,84.50903279871386,15.879097371103452,-34.63471986717043,{turtle 88}
6,162.33348560572156,31.02446672300553,-31.4786275796613,{turtle 60}
7,39.9481838442681,-22.929163194365156,-14.179898702315713,{turtle 80}
8,242.6021096587321,-23.076385028666678,27.64268544337297,{turtle 90}
9,293.36396397245824,4.487055329291651,-11.259623076525367,{turtle 64}
10,84.24052024608932,-29.69436046265791,-11.454377278129282,{turtle 25}
11,243.73495624875272,1.6543820032767038,31.78394933866085,{turtle 95}
12,81.22737528140811,-16.939580604795662,24.309845147223793,{turtle 68}
13,260.4509174821608,1.6803865187260283,-11.728620010933199,{turtle 64}
14,267.37961129154417,-13.316355077104443,7.417264608736214,{turtle 83}
15,275.14381398487933,-25.41343764523999,-11.173521731541978,{turtle 20}
16,42.95078269558741,-11.211400975764727,-8.996055500126074,{turtle 57}
17,343.58479704281285,-33.58156239051974,-20.651548699512418,{turtle 70}
18,156.58999630792107,-18.51148481080743,2.367308096273951,{turtle 39}
19,218.86613105046555,-7.66557032921863,10.605237994027524,{turtle 0}
20,255.39381398487933,-26.5256990717639,-8.583191027950273,{turtle 15}
21,257.7559797295047,30.976903367306896,7.130017798106671,{turtle 50}
22,304.30344538277035,-11.307665995387556,5.267508051493862,{turtle 14}
23,210.2289581715577,33.72962653838821,19.29739840152551,{turtle 48}
24,129.09869237942212,-15.113052891578546,-24.562440508774248,{turtle 84}
25,227.2460371373116,7.524603754463659,-31.213991659535306,{turtle 69}
26,78.48066739712147,28.490795779805854,-29.96699416246523,{turtle 60}
27,210.99516361426276,-25.365536840289895,27.25643224408035,{turtle 90}
28,223.75258347154,9.027112523446942,26.29111734217342,{turtle 2}
29,94.33999630792107,-16.783980184555066,3.2068612634699454,{turtle 39}
30,155.0752209246907,6.189221543527271,-33.339310219402385,{turtle 69}
31,40.984628105084084,-28.697436839310463,-21.236612355195795,{turtle 62}
32,23.93337196297159,-9.158033300257703,30.494153862532716,{turtle 89}
33,263.33933436440054,-3.5046976829657255,28.828291740805547,{turtle 93}
34,290.9411440935621,3.317869939541957,-26.22291005487116,{turtle 30}
35,158.7630847189597,23.634478566729317,-7.545724306026068,{turtle 59}
36,167.3106141470023,-24.98096108682451,-17.806110576951905,{turtle 7}
37,224.20623798190272,31.46924883373911,14.045621297326958,{turtle 72}
