,heading,xcor,ycor,nearest-neighbor
0,73.130910319039,34.046386955533805,-35.03646925153943,{turtle 75}
1,16.743941387655184,4.729935676871749,32.31090706638076,{turtle 63}
2,290.7204572108057,10.793580673724861,-16.27871756790702,{turtle 30}
3,102.38243120712497,-23.702947699664165,13.88950893894813,{turtle 50}
4,196.15642394851906,0.11366277594996602,22.82238140606321,{turtle 54}
5,172.84803255014265,5.019432396398955,6.659668941438614,{turtle 92}
6,259.25,-10.613066541987513,-6.750206975564514,{turtle 88}
7,137.1981838442681,15.42178809662945,8.79686536941901,{turtle 80}
8,205.01014478083283,5.619983711279048,-30.766967266800563,{turtle 67}
9,16.719414159674784,26.916242968391728,8.172626722835624,{turtle 13}
10,85.43794608031243,-2.669304155975004,-23.40612453958175,{turtle 87}
11,43.60957590134717,-2.463304786544739,10.409750699052976,{turtle 95}
12,173.6597825556119,6.846152078776832,-18.899605405340672,{turtle 76}
13,70.96941415967478,26.138105609327994,11.451853478464615,{turtle 9}
14,219.1081426976829,19.09360058514508,-34.67863057971428,{turtle 68}
15,74.5,-32.76005983680205,20.43858964201656,{turtle 20}
16,75.79828954801968,-34.85299145057617,18.465868789949646,{turtle 20}
17,185.98511612137557,-4.413422745007269,6.034334738031057,{turtle 35}
18,26.49237605859173,19.5777033910474,12.357438764922101,{turtle 41}
19,179.25,-25.643126956459103,29.92797151534838,{turtle 52}
20,19.988615131881943,-34.80793026705363,21.28225843513537,{turtle 15}
21,357.0059797295047,0.48841100572540386,-10.372958552363565,{turtle 84}
22,287.25,10.918908436851344,27.279996636707303,{turtle 83}
23,137.91644836245962,0.49740194414517624,19.816728625133894,{turtle 54}
24,298.59389196861173,-11.94853683069923,4.111643993897396,{turtle 34}
25,273.776311625109,-20.13189169898721,-8.946253706646196,{turtle 90}
26,336.48184401903586,1.8502547046500126,-29.506085226354223,{turtle 8}
27,13.152148141394946,-17.299820063663976,32.2541908692131,{turtle 69}
28,43.190534052404814,-8.910627989972078,29.653755603420734,{turtle 45}
29,133.83999630792107,22.068713376210802,34.81700073020602,{turtle 68}
30,196.86147707416762,12.26581394002262,-17.788502889070713,{turtle 2}
31,29.299412388485507,3.0711275765801487,24.78544208749146,{turtle 4}
32,15.82013286028274,-2.462045612110101,-12.252955817563944,{turtle 84}
33,111.19519666402391,-6.012407286872392,-24.808007659960595,{turtle 37}
34,92.66870378663793,-1.0764756658627337,-2.7469787732156963,{turtle 98}
35,242.98183776241058,-2.978634199888177,5.0055967060993405,{turtle 66}
36,84.3917934715434,11.063893132109646,2.504401745379129,{turtle 81}
37,249.23405065952375,-7.700028603756312,-25.47226913001624,{turtle 33}
38,277.23405065952375,-7.242167128086211,-12.511156724335459,{turtle 32}
39,148.14667491560652,6.712467098411418,-14.718831210469993,{turtle 12}
40,38.87815218850312,-9.457495730275706,12.462737940473684,{turtle 77}
41,217.54917576568926,5.553540283004269,-7.477632282333299,{turtle 79}
42,114.84538655580133,-13.133148557876872,-19.410983878149946,{turtle 72}
43,318.1804768132384,-20.33439427213816,3.5651282170897494,{turtle 56}
44,113.72439398872012,13.33651991655326,-28.050619753995765,{turtle 8}
45,123.78040502647832,-8.810889834652217,28.454325559921752,{turtle 28}
46,17.635728892513725,-6.54720320576512,29.34011305896769,{turtle 28}
47,214.1221572233519,24.769107822943205,-4.612246015022273,{turtle 93}
48,18.642465393006773,17.00087266527012,29.868497515378625,{turtle 49}
49,33.896341133495525,14.86222974675511,29.4757388997784,{turtle 83}
50,144.08282789066277,-22.11107401607603,12.378954486567944,{turtle 3}
51,124.26100039725424,-23.900376802492133,-25.706849890958075,{turtle 99}
52,235.75,-26.78528829419609,30.666104469039663,{turtle 19}
53,215.75,11.635823029795747,20.947961476816214,{turtle 55}
54,225.61627254602547,-0.6316839185721703,22.64243582319314,{turtle 4}
55,185.94697356882767,12.21109694240155,22.308794244730297,{turtle 53}
56,292.00151199632705,-21.617399703556543,6.1191111940500456,{turtle 96}
57,148.86349610593197,-26.94053093139989,20.54574041704734,{turtle 82}
58,111.80870989737411,-17.138968522204767,11.836243577480078,{turtle 69}
59,171.46098509980624,-22.66621641242407,-11.310616867440835,{turtle 90}
60,62.899318024091144,-21.234864142025923,-0.824704168562431,{turtle 90}
61,22.75,0.7609832404120402,28.005047415674525,{turtle 4}
62,62.29788002188252,-1.6592950645114364,-26.922097385167064,{turtle 10}
63,264.50624527348396,3.6585250988789344,29.67337644089311,{turtle 1}
64,136.89660887527657,-28.7661272553556,-31.21321418986408,{turtle 94}
65,80.14764981811805,14.474441841565499,-19.785338910901817,{turtle 30}
66,14.303783755692052,-0.674877671034207,8.283037304254739,{turtle 35}
67,182.08193530080405,5.545265194982636,-28.474548767565835,{turtle 8}
68,21.94270119694295,20.17643359554026,-34.87703618175924,{turtle 29}
69,247.51626396116484,-31.79642481182812,9.561461616264536,{turtle 3}
70,85.49335797764763,1.1101126488179855,32.82685249492993,{turtle 92}
71,101.2564285125755,-30.532748874636276,-23.228737224198987,{turtle 30}
72,164.56939666783342,-11.533682157069478,-20.992334685460634,{turtle 42}
73,88.53696317322738,32.03912878936391,29.02004875608081,{turtle 83}
74,116.43675333696274,-15.607585515181883,5.753275440382406,{turtle 56}
75,172.51218878869759,32.07129343839312,-35.48618258760431,{turtle 0}
76,219.156598992157,3.7457512084357276,-18.877176113280097,{turtle 12}
77,271.7728066552793,-9.320859269947034,8.806198782582282,{turtle 40}
78,292.9497524815366,-12.951249296859173,-23.946964595567035,{turtle 86}
79,106.2206949312606,5.507418650029813,-8.84425802010587,{turtle 41}
80,45.4481838442681,15.66325827021848,9.524011615933423,{turtle 7}
81,355.5988385019231,3.4910838658554093,2.856516269553484,{turtle 41}
82,82.61349610593197,-27.40393609517638,23.046416958879014,{turtle 57}
83,235.63333829282277,12.671157946423866,28.642091369251307,{turtle 49}
84,307.4578489770879,-2.146312454198232,-10.389488127978197,{turtle 21}
85,305.9967164882553,-24.539682256034105,-34.820065810010675,{turtle 52}
86,256.18785945756736,-10.922067818941711,-23.25167419924333,{turtle 78}
87,11.828927288063937,-0.36688113596891825,-21.737916454205426,{turtle 10}
88,73.67779081006756,-6.800610439053931,-4.1221752645338885,{turtle 6}
89,22.258793478413963,-3.483102103693587,-15.434921321471009,{turtle 32}
90,142.1244810939904,-20.956061449722647,-9.247734574933803,{turtle 59}
91,77.30130530954477,7.7164032452974896,30.239660815293096,{turtle 63}
92,60.56690547413825,3.055184039804718,30.449964025180886,{turtle 63}
93,328.78830227185404,32.053630314388826,20.94245159993695,{turtle 16}
94,70.3788389375585,-30.360654192917018,-29.805068470369335,{turtle 64}
95,69.72018725242913,-4.550458949274801,11.357762812629996,{turtle 11}
96,4.125,-22.433795480224372,6.16389680755882,{turtle 56}
97,359.1675495944683,24.532536478983324,23.888499468808906,{turtle 20}
98,193.50249038517643,-3.2023157117278727,-2.356803405630804,{turtle 34}
99,100.71224300260502,34.87331515768792,-21.60802594655815,{turtle 30}
