,heading,xcor,ycor,nearest-neighbor
0,221.14974851118515,-22.69538871005908,-21.76653046901102,{turtle 89}
1,315.25,-19.362898722336784,11.86082780312203,{turtle 91}
2,188.61295244760106,11.56294389681691,-7.371285220852661,{turtle 78}
3,146.36403329082754,32.747244237478014,16.970967641619602,{turtle 99}
4,226.10549456841818,7.193408867732716,-16.76006828698572,{turtle 23}
5,154,-11.142430993471962,-29.056984308136844,{turtle 89}
6,80.75,-22.74875671630154,20.092381141912405,{turtle 31}
7,81.4481838442681,-21.488125610061864,12.236801835057125,{turtle 91}
8,244.72379423723908,32.608901556163495,-16.857787947261617,{turtle 50}
9,161.75,-6.019960367262657,16.900960548274192,{turtle 24}
10,155.3557527775235,30.857156193410656,-27.585377892541867,{turtle 67}
11,316.60957590134717,-7.5653382136041145,-18.325282623495266,{turtle 95}
12,129.67557098026202,-24.97012842346252,-8.388468134654122,{turtle 27}
13,242.91071948843086,24.87401767942365,-18.901635217528437,{turtle 81}
14,145.92632824544643,19.50966424410247,-11.547300621532099,{turtle 20}
15,37.25,25.366461365972935,-7.9126810199604085,{turtle 97}
16,0.75,12.591527880024207,11.023490273240897,{turtle 70}
17,185.40642932195095,15.295309498369308,18.807475401023606,{turtle 86}
18,358.99237605859173,1.6052572917000802,-22.789159801171966,{turtle 41}
19,143,-10.42283484099116,-11.50012935947815,{turtle 52}
20,88.30268290881855,21.521292390269743,-9.900348667777866,{turtle 14}
21,139.94182534933077,-26.644582453681046,-24.114205809708107,{turtle 72}
22,322.25,27.44044149703371,4.419916844792024,{turtle 73}
23,154.41644836245962,8.932923341072758,-18.35974740766877,{turtle 4}
24,142,-6.416710925844445,12.687165845170028,{turtle 69}
25,299.75,7.268079913750498,-29.793332948161712,{turtle 77}
26,272.5,-31.88942884785631,30.74715111023891,{turtle 75}
27,354.175570980262,-27.168853956768285,-4.242588896554347,{turtle 12}
28,295.5,-17.50959805482383,1.1013269623176472,{turtle 74}
29,132.5,22.554733184877726,-2.1150610051868717,{turtle 83}
30,73.71580251681144,8.483172049300322,-25.923035576290626,{turtle 64}
31,267.25,16.598198149771683,26.657898325631017,{turtle 86}
32,30.549403682309503,-32.35303018644931,-17.460237867922025,{turtle 8}
33,326,-13.094799832271304,26.21355099578687,{turtle 87}
34,316.25,5.635518605510751,4.056230088523999,{turtle 92}
35,238.98183776241058,8.074270362904596,-34.84571111953045,{turtle 77}
36,54.504691416781384,10.93061101901965,-28.63641154585353,{turtle 25}
37,282.3168520487984,28.2851653825049,-16.385742055583666,{turtle 38}
38,240.75,27.148590109409497,-14.899079627754926,{turtle 37}
39,39.957848977087906,4.2539897271444325,27.12815448474204,{turtle 84}
40,15.5,6.645212673466189,-20.736216295602816,{turtle 41}
41,319.10255444233746,4.503183966769011,-22.122623899269595,{turtle 40}
42,232.33483830206148,-16.04304835203667,-15.000501029149474,{turtle 55}
43,254.5,5.799747147556023,-6.252785842648825,{turtle 44}
44,282.9743939887201,6.513358105918297,-9.107040605886313,{turtle 43}
45,44.75,29.30952265957903,11.46244578776583,{turtle 29}
46,29.75,-33.061500072950494,7.086653026170061,{turtle 68}
47,163.98147211983226,-15.557450269460851,13.171295445491914,{turtle 1}
48,252.09146166863655,-4.983327231240777,10.001172497208033,{turtle 69}
49,119.25,-11.93225677689781,28.593256627686443,{turtle 87}
50,31.83282789066277,33.90612824675399,-14.97759566207465,{turtle 8}
51,53.852554442337464,14.087523996623556,-19.967720474033197,{turtle 71}
52,146.5,-11.028157576746478,-9.595675503764792,{turtle 19}
53,229.5,30.12949229578097,-21.839780625976868,{turtle 63}
54,239.98367476246028,10.816806693281544,-15.234661655758764,{turtle 4}
55,143.59331268053506,4.235254965568321,-16.50856944660381,{turtle 96}
56,112.01240734660126,-1.284315743892725,15.37891003959372,{turtle 69}
57,194.32590738555314,16.52123361341208,-30.527543053149703,{turtle 71}
58,22.558709897374115,35.46845185535211,-13.579539276437806,{turtle 50}
59,137.44825843729035,-33.51178844563137,21.65968361376544,{turtle 99}
60,301.3791803191964,-25.335807054814307,-32.36685206837438,{turtle 75}
61,159.5,-13.579338953851705,-24.836683358294533,{turtle 66}
62,212.2015021224182,-14.945427612662009,2.270667373556033,{turtle 65}
63,212.68018794078213,29.807597479386672,-20.55164781347949,{turtle 53}
64,48.21462027200937,6.831850936209157,-28.03300776948175,{turtle 25}
65,154.6001347974235,-14.633565369563135,-0.23628021142802805,{turtle 28}
66,67.88627344218344,-15.446362315393868,-18.88375922726073,{turtle 0}
67,295.96854946059864,29.264657834580106,-28.538377318265116,{turtle 10}
68,239.82543118303596,33.10243300334663,7.271640443266247,{turtle 73}
69,35.27061460410209,-4.568047508456145,14.106137266219166,{turtle 24}
70,260.61180842533105,15.240410617978227,11.673800201151487,{turtle 79}
71,305.4419397721357,14.149211910274998,-21.1762446800799,{turtle 51}
72,55.44198418086137,-24.06839849243463,-20.615253575709637,{turtle 89}
73,305.75,31.195234690314937,5.59390605883318,{turtle 68}
74,82.5,-15.613019206361123,0.6026430488907688,{turtle 28}
75,97.68466241620524,-0.4501290800664147,31.53293999589799,{turtle 60}
76,152.656598992157,16.917192301796113,-8.187042006571641,{turtle 78}
77,197.42854968859396,7.950874521119304,-33.054021624496635,{turtle 25}
78,206.1997524815366,13.708156345820969,-7.660255850531381,{turtle 76}
79,312.2554992860846,16.946021471137094,10.203049695738011,{turtle 70}
80,109.61017204808127,-20.17587988473226,14.266758207936123,{turtle 7}
81,248.14963332843752,24.764276185062897,-16.092145249685654,{turtle 38}
82,223.75,21.876433582061075,-29.28471873430796,{turtle 10}
83,40.32204014600086,24.329042588699455,-0.27368782229276245,{turtle 29}
84,339.5,3.9105218746681896,26.389054571752688,{turtle 39}
85,317.75,2.2198344540575627,11.304589933301102,{turtle 14}
86,287.5366615776055,16.76514034457319,23.205809083953223,{turtle 31}
87,298,-15.508932099103204,26.888553653544296,{turtle 33}
88,293.67779081006756,2.0923551823835234,-31.892633929819517,{turtle 64}
89,296.5,-24.969187864283512,-21.86054697987318,{turtle 72}
90,135.75,29.61026007201394,22.99858533806595,{turtle 99}
91,357.25,-20.10262094497603,12.382300018573435,{turtle 1}
92,32.25,10.191144781109365,4.023516588541032,{turtle 34}
93,338,26.728711744064565,-8.156215306152477,{turtle 15}
94,158.75,14.626831590879634,-11.834683054352563,{turtle 78}
95,282.25,-7.181068766601968,-16.86010579214239,{turtle 11}
