,heading,xcor,ycor,nearest-neighbor
0,98.85118919078593,-14.336865397182578,11.002444119506947,{turtle 75}
1,306.63486112093284,-24.114425137108718,-34.440704967391554,{turtle 49}
2,238.00474910386856,16.43990580920309,29.74062313747141,{turtle 87}
3,228.98650474931563,-22.49480867234099,-24.164698158903118,{turtle 24}
4,32.15642394851906,21.8554842860909,8.72321808688147,{turtle 58}
5,156.50903279871386,10.251424899142105,-28.779203954975188,{turtle 30}
6,150.08348560572156,25.08382619686937,-24.979507727551848,{turtle 41}
7,164.4481838442681,-30.001539083900283,-16.299088542035758,{turtle 65}
8,299.26014478083283,-14.883904023874358,30.834316107501877,{turtle 86}
9,185.95091748216078,9.520196034527867,-7.258124975216,{turtle 13}
10,84.24052024608932,32.351072183313704,-12.357551404291572,{turtle 25}
11,132.1009502919842,1.431564025110568,-32.05852231281023,{turtle 79}
12,197.72737528140811,-23.984136298618154,27.836222719167342,{turtle 38}
13,228.95091748216078,10.349294184546922,-10.126756950977608,{turtle 9}
14,178.7708719280582,-7.922670949359841,12.520911325045686,{turtle 83}
15,335.8140749057583,-19.406839991430775,-17.200508417630427,{turtle 63}
16,51.95078269558741,-18.52247728867674,-13.739368158661282,{turtle 20}
17,260.58479704281285,-27.577997686345455,-25.51552502297668,{turtle 63}
18,101.85062189960979,-24.630677191433513,7.652946570315196,{turtle 29}
19,131.397166020812,-6.959504659050684,18.452568488210087,{turtle 32}
20,338.1764393063924,-22.306913648454262,-14.080594333599546,{turtle 16}
21,237.5059797295047,-31.630262220917007,10.01345212869322,{turtle 96}
22,162.55344538277035,-7.183446675105329,9.293025814047438,{turtle 46}
23,179.52143194285281,-32.10441988629803,26.611054457821368,{turtle 48}
24,91.59869237942212,-21.71314817851848,-19.62169269497501,{turtle 84}
25,232.13814290166823,15.259174093504846,-27.30316656927901,{turtle 51}
26,83.73184401903586,19.59481656100937,-31.25602659824148,{turtle 34}
27,201.99516361426276,-19.09059132021909,33.62855595764959,{turtle 90}
28,237.75258347154,16.06654293975216,31.8400421666107,{turtle 54}
29,156.08999630792107,-23.30060666215642,7.7644283616589735,{turtle 18}
30,274.5752209246907,9.508177595489938,-26.04239891223087,{turtle 5}
31,20.734628105084084,34.26512295630867,-24.409293922231846,{turtle 61}
32,54.15743363905398,-11.046940668781785,22.181113619954427,{turtle 89}
33,201.58933436440054,2.8220380674553778,33.645993812064624,{turtle 93}
34,285.9411440935621,11.064387685958872,-30.52362398329401,{turtle 88}
35,111.2630847189597,16.262804697616666,-7.002046013239807,{turtle 59}
36,138.0894866593958,-25.103874933338936,-8.919528306436785,{turtle 80}
37,228.23405065952375,35.21471155552873,21.732920319298337,{turtle 72}
38,128.07802671359912,-20.622228773138385,27.92047343582934,{turtle 78}
39,281.2348010615665,-10.576852938352785,2.754509545868859,{turtle 82}
40,42.131060432578295,13.519241335170733,31.93894022518233,{turtle 81}
41,59.80852702119864,29.140036178781887,-24.260347119561903,{turtle 70}
42,274.9925598962419,33.56978268328255,23.8394157043269,{turtle 37}
43,247.99133665655654,19.24207315106902,8.893744921103432,{turtle 58}
44,84.18573267058105,-21.197269831094072,31.301941101314465,{turtle 68}
45,167.53647565733093,9.503369285417568,14.15316460070619,{turtle 81}
46,217.53569368868193,-7.879158179642725,9.233078364125065,{turtle 22}
47,184.1221572233519,-7.015229338712165,-23.08242374986076,{turtle 99}
48,258.13849173098646,-34.10535089398826,25.099600685873302,{turtle 71}
49,85.41142259911089,-23.400605201916967,-33.49815070596065,{turtle 1}
50,3.08282789066277,-34.391672368575435,8.809180135802363,{turtle 36}
51,144.5161490520063,14.775316993735405,-24.675787688980638,{turtle 25}
52,210.5,24.504536999634574,-5.613457599484289,{turtle 96}
53,238.02315866917934,-13.43334022856581,-8.822436936930737,{turtle 57}
54,97.46988309581229,17.803449866796164,32.05441848879571,{turtle 28}
55,170.69697356882767,14.76448510797126,-18.95168483395902,{turtle 53}
56,306.0529420864931,25.151288937908674,15.080512336985866,{turtle 77}
57,200.4824952429251,-15.969109289437336,-8.694038207586857,{turtle 53}
58,103.46872866612694,21.534910674636848,8.548159417881426,{turtle 43}
59,48.57729104106318,14.173466594028394,-6.030165143842852,{turtle 35}
60,313.66374749477524,33.406646059662606,-34.931894556537316,{turtle 23}
61,86.98462810508408,-34.69008897799552,-25.591939726023178,{turtle 31}
62,86.00232561506209,33.29116133648519,-18.27017479485882,{turtle 6}
63,15.177002890339281,-20.38107797237905,-16.65594282406253,{turtle 15}
64,357.07604950516105,-2.0559721072586368,-13.815428079938782,{turtle 99}
65,113.30978220846077,-29.549259692054108,-14.074717521438002,{turtle 7}
66,165.66119406704502,20.120350928811302,10.575283335766033,{turtle 43}
67,301.1668682765068,-16.998117639211973,19.212524171935353,{turtle 89}
68,174.20133829570477,-21.862494711222094,32.13647897382364,{turtle 44}
69,298.26626396116484,13.520671563733783,-34.80320381957031,{turtle 81}
70,56.86677960320827,31.748952990098743,-25.578124673031535,{turtle 41}
71,163.49368098507676,-33.69500253503966,22.74817522623224,{turtle 37}
72,195.50106913296003,35.00722701615839,20.13958208105791,{turtle 37}
73,106.7438964488868,-8.007417475056933,13.763197440003687,{turtle 14}
74,176.6633793667109,-13.136508838387384,-30.917660816502586,{turtle 76}
75,130.7366535567138,-12.33477056282456,13.48572184565811,{turtle 92}
76,298.30387724413424,-10.199858836269925,-31.532179142069182,{turtle 74}
77,297.96878079512527,24.618267207517764,18.08462262892749,{turtle 56}
78,278.1617330511924,-20.700580726830673,30.09475211044824,{turtle 38}
79,318.9706949312606,-3.348234320834853,-31.006363391941758,{turtle 11}
80,162.8106141470023,-27.763197216271184,-9.98509734680496,{turtle 36}
81,28.518644149517286,15.192620969437417,34.52592076316179,{turtle 69}
82,50.2324952429251,2.2426044154857263,1.9418460573292242,{turtle 39}
83,241.58053135243455,-8.335516952889417,12.692119113853897,{turtle 14}
84,148.84869237942212,-20.724892341502827,-20.35684384633253,{turtle 24}
85,344.9347935509792,31.543695766226016,4.696060101778881,{turtle 91}
86,183.35646738769546,-15.448471636837752,28.83340944082657,{turtle 8}
87,166.57892728806394,18.172197410239576,28.76149006581485,{turtle 2}
88,122.7930038680264,10.168299395305466,-30.94343822329742,{turtle 5}
89,35.68337196297159,-14.07062178538601,21.984756184599192,{turtle 32}
90,178.50117174894922,-21.006295013195377,34.409470269638085,{turtle 1}
91,164.93479355097918,31.434756260635492,5.100784892707572,{turtle 85}
92,264.32505025135777,-11.67365869733828,13.181618664208305,{turtle 73}
93,264.6559657436941,4.042891191217076,32.9902936411859,{turtle 33}
