,heading,xcor,ycor,nearest-neighbor
0,298.75,-14.284411469290992,-20.527721123933546,{turtle 89}
1,317.25,-16.305358277029363,0.8302760529446975,{turtle 91}
2,249.36295244760106,21.677380610505136,-3.668822001856157,{turtle 94}
3,146.36403329082754,26.10027268463832,26.961851945610867,{turtle 99}
4,104.5,5.688495225244364,-9.131018034279379,{turtle 23}
5,148,-18.504770513900606,-20.347727410695757,{turtle 27}
6,80.75,-34.592713115024345,18.16347035466641,{turtle 31}
7,165.5,-28.96949997312342,17.90870802616406,{turtle 25}
8,21.473794237239076,-29.06182475557814,-18.957872288501164,{turtle 37}
9,7.75,-11.755310488345886,12.533080628441583,{turtle 19}
10,67.7480394499139,20.29439801502855,-26.410410291767377,{turtle 35}
11,290.57362230558834,1.7945127873219175,-25.623547264008174,{turtle 98}
12,185.61586265521294,-32.25304965692058,0.8579306552598591,{turtle 22}
13,266.16071948843086,34.78096300692468,-13.318664035602941,{turtle 53}
14,151.43826597250148,12.340426518867536,-1.9430439747967017,{turtle 20}
15,322.25,26.81559148365955,-17.695215721831882,{turtle 32}
16,18,15.405502135920733,-0.5645357305890577,{turtle 20}
17,356.65642932195095,24.283675431434105,19.985459486084483,{turtle 86}
18,315.24237605859173,9.906328593349516,-30.67124304982518,{turtle 51}
19,207,-13.210949509919038,-1.601305544081394,{turtle 91}
20,165.30268290881855,13.449684073060087,-3.8971264940981962,{turtle 83}
21,23.775751773579486,-34.66368750277617,-21.34790583687785,{turtle 72}
22,309,-32.47770479882094,2.8529343638644327,{turtle 12}
23,199.75,3.9631583359895224,-8.230749626077479,{turtle 4}
24,155,-9.534361406235933,23.592203552790597,{turtle 60}
25,254.25,18.597026353500087,-31.832526607368333,{turtle 71}
26,272.5,-19.900850188874045,30.223718461854922,{turtle 75}
27,337.9001151231142,-22.554831099710267,-15.244732668662024,{turtle 5}
28,216.5,-6.059035011287307,1.2488780469169831,{turtle 69}
29,221.5,24.47202720381358,7.904320289422241,{turtle 70}
30,117.75,-2.236932390499542,-23.282034088221554,{turtle 98}
31,283.5,22.109471054065352,17.906779357743602,{turtle 17}
32,69.25,28.268087108818673,-18.696397266253996,{turtle 15}
33,270.25,-4.300930045962649,29.964362852615356,{turtle 87}
34,359.75,12.04218455254994,-4.832130475789955,{turtle 83}
35,123.75,7.985817418649267,-24.623233180541153,{turtle 88}
36,130.98047624245044,0.27089831348473475,-30.33359908911559,{turtle 95}
37,257.75,-31.990069144902897,-21.256400695409244,{turtle 8}
38,53.75,31.789061657023144,-21.708511228220914,{turtle 82}
39,38.957848977087906,3.7264471134257278,16.223701945387617,{turtle 84}
40,275.5,7.307882042347115,-31.807076844657136,{turtle 51}
41,332.10255444233746,10.595258155549418,-32.329227542197685,{turtle 51}
42,254.58483830206148,-6.543905694474905,-7.667951079009998,{turtle 55}
43,222,16.337061172518585,-7.465385142312177,{turtle 44}
44,224.22439398872012,16.903377504985404,-4.776671848461807,{turtle 43}
45,85.25,19.76238313452195,4.719154004823954,{turtle 14}
46,31.75,29.362898872079768,-0.600032073715794,{turtle 2}
47,159.98147211983226,-21.99280196883328,23.11064723545773,{turtle 49}
48,126.34146166863655,-7.393525055856529,18.403256520833132,{turtle 65}
49,27,-20.728413559498645,22.59919641406733,{turtle 47}
50,25.033429168068665,32.759121136221744,-25.81458336901492,{turtle 58}
51,16.352554442337464,10.058902677278347,-30.886879948913883,{turtle 18}
52,276.75,-10.857499620052378,-0.6288045619745894,{turtle 19}
53,168.75,34.99597085211206,-12.284112848149256,{turtle 13}
54,160.5627241516827,14.123248530825908,-7.106839800487913,{turtle 34}
55,115.9175226957201,-2.9518564420134688,-7.070174571480597,{turtle 42}
56,7.5,-6.110681443313252,7.487185977151846,{turtle 62}
57,135.60005224448287,15.109003096067047,-19.06701502839207,{turtle 77}
58,344.0587098973741,29.655706809824224,-23.635715684012943,{turtle 38}
59,137.44825843729035,29.3731426961743,30.499686861885014,{turtle 99}
60,279.1291803191964,-15.090926320159758,32.38475463952998,{turtle 75}
61,27.75,-22.177150680374137,-23.78197144398419,{turtle 66}
62,238.77346466750862,-4.986876695068305,7.256185142269131,{turtle 56}
63,184.11728632197207,33.3376757282121,-10.262064209968832,{turtle 53}
64,307.96462027200937,10.557638793801843,33.56773276999186,{turtle 41}
65,167.1120600559619,-17.59472085266232,11.276142733914394,{turtle 48}
66,114.5734192665526,-23.72093178308546,-26.39745071089626,{turtle 61}
67,312.21854946059864,-31.76180056753731,-34.40090275222717,{turtle 75}
68,349.32543118303596,-29.318798417992646,1.3949544542865027,{turtle 74}
69,357.57354223327945,-8.128576583304014,3.2440827989974177,{turtle 28}
70,307.11180842533105,25.504413824476448,6.708120635850054,{turtle 29}
71,358.75,18.563988259580956,-31.50555542878917,{turtle 25}
72,124.2591080002569,-33.554932722036156,-19.07708368299461,{turtle 81}
73,323,-28.50863032588049,5.161841949802312,{turtle 74}
74,116,-27.41337011275919,1.3786773720753442,{turtle 68}
75,80.43466241620524,-12.342357453856796,33.13759083194142,{turtle 60}
76,77.77149121359497,7.143348096200828,-2.869465266743342,{turtle 23}
77,211.70153387944237,14.520276110128373,-23.508259915928207,{turtle 57}
78,224.14090782764322,23.168702387081414,-0.7536558829038805,{turtle 94}
79,291.75,27.423688978345098,11.334170215589676,{turtle 29}
80,101.61017204808127,-30.75082533339057,11.72310599272022,{turtle 31}
81,266.3996333284375,-34.70571835973535,-16.51599163018065,{turtle 72}
82,221.75,30.421304782575632,-21.20935545608871,{turtle 38}
83,77.82204014600086,13.435339790149524,-4.321537566921049,{turtle 34}
84,335.5,0.8627547077543323,15.931278005942666,{turtle 39}
85,317.75,10.288236143273592,2.421972403459105,{turtle 14}
86,220.66561255372662,24.562866080430343,16.670450530529852,{turtle 17}
87,230.25,-4.252363831495291,26.520274648761823,{turtle 33}
88,175.55040121389692,10.858976455575421,-26.746317619569417,{turtle 35}
89,250.75,-14.733117222286735,-18.3532698629973,{turtle 0}
90,135.75,21.236774553913772,31.59420865916171,{turtle 99}
91,10.25,-14.727795143243544,2.172507733507688,{turtle 1}
92,14,2.89806829524583,-5.294756981086731,{turtle 23}
93,331,23.655367396252313,-19.239871067413347,{turtle 97}
94,242.75,19.911483910970347,-1.770026219411817,{turtle 2}
95,264,-2.0675145055075874,-25.98704984726343,{turtle 98}
96,171.875,7.669845443190197,-9.311342193644181,{turtle 4}
97,29.962486497548866,25.459959289174403,-17.856949614240186,{turtle 93}
98,345.2821797226569,0.012263363827062133,-22.957765168159266,{turtle 95}
99,42.28248358375316,25.495738618068998,33.93280110646343,{turtle 59}
