,heading,xcor,ycor,nearest-neighbor
0,125.66997310295869,11.462154737226896,-12.219848833961809,{turtle 18}
1,141.09629547026884,-1.7883525614129279,-24.477470150612493,{turtle 17}
2,229.75474910386856,-25.11523779376593,14.23831727340279,{turtle 12}
3,86.32693026599458,-34.18833324672314,-9.147449934392796,{turtle 48}
4,57.69508941055227,34.103966158996535,-30.55420400397623,{turtle 68}
5,99.51510040787798,-30.011611758865506,-25.6652306577331,{turtle 88}
6,171.58348560572153,13.638250993863409,8.912194825499029,{turtle 51}
7,173.37647984157593,11.648481743661389,-24.281688039604198,{turtle 26}
8,168.88421149746864,-17.689337383460387,-7.164604942433791,{turtle 49}
9,65.23505722745642,20.45681068808432,13.71181444719883,{turtle 78}
10,93.82291410023237,-18.519174222024528,23.17802226335739,{turtle 81}
11,248.9150809748936,34.934838295063045,31.078748091095836,{turtle 95}
12,324.30393243559917,-25.516203908982224,13.319162522144795,{turtle 2}
13,132.20091748216078,22.922119248331917,9.166861755847975,{turtle 25}
14,105.78569368868193,-10.440955100063189,-22.434021485036542,{turtle 22}
15,240.52419577374678,9.442653247270027,-24.812857081028373,{turtle 7}
16,123.81757421981604,-20.100527199589067,-0.9888283652665621,{turtle 63}
17,92.43184103976103,1.3490810895641117,-21.80051834300975,{turtle 1}
18,188.83999630792107,10.111259593540812,-11.689690621361184,{turtle 83}
19,116.48526172695847,19.369154021338346,-15.284923335969998,{turtle 71}
20,314.8498143280855,7.617285173436182,-22.03493725896812,{turtle 15}
21,108.99891833792663,-29.939954500648764,-31.81905044740359,{turtle 33}
22,295.4060154981767,-20.536174595540405,-19.2948344098312,{turtle 46}
23,242.73398660894486,27.017323634798526,-17.41150296717911,{turtle 42}
24,136.24066877669054,19.27307312279754,32.68906845725427,{turtle 84}
25,190.80906425857617,22.059736028340968,5.8373279956713935,{turtle 86}
26,244.5045596043064,10.905213996649488,-22.416439511739167,{turtle 47}
27,191.49516361426276,-18.176946588857934,-3.7144838491528995,{turtle 63}
28,105.29598466665334,-10.188903349591875,6.278532083005389,{turtle 52}
29,113.46122112564211,11.397087963596547,-14.866351746667101,{turtle 0}
30,256.70029405811545,2.6073270288850985,18.353146938651822,{turtle 6}
31,88.73462810508408,2.285117067453569,-1.2528194327383875,{turtle 60}
32,358.4333719629716,-17.472000260965864,-3.7475260113762117,{turtle 8}
33,319.1601990159462,-33.187542996706725,-33.077602546622785,{turtle 35}
34,165.69114409356212,-8.203888282388329,26.81716390014174,{turtle 62}
35,274.0130847189597,-31.79180708928317,-34.810310918414274,{turtle 33}
36,161.3106141470023,-5.006807965556316,17.84591148793513,{turtle 99}
37,235.45623798190275,-0.5758672352549058,-11.67725676847229,{turtle 72}
38,193.6183188656144,12.842258820132395,25.811473326075703,{turtle 97}
39,180.25169526380233,-20.35697012990554,12.12341323013098,{turtle 75}
40,102.35195834321041,14.435333976947131,2.027130952180508,{turtle 92}
41,143.33779698167632,-4.711378342711895,-16.9459056933558,{turtle 76}
42,163.1119183197324,26.22368952389595,-18.284679786735644,{turtle 23}
43,73.09903532430602,-2.135085454997567,-27.043296300619026,{turtle 50}
44,155.62415945023065,3.8847185302111646,-24.656253429748805,{turtle 70}
45,267.0469387321641,13.658886082875192,-29.471525493875923,{turtle 65}
46,253.03569368868193,-22.317095647382846,-18.803479988419188,{turtle 22}
47,147.7594221204469,11.360763624476823,-22.185360562769823,{turtle 26}
48,208.3517971661969,31.466573897726878,-18.63352005097448,{turtle 23}
49,330.8312076390531,-19.54723346349819,-5.884763968476262,{turtle 8}
50,49.5554766952954,-4.6910603073170645,-24.808743927664764,{turtle 43}
51,203.18006321344296,7.819126010599652,10.073830001018017,{turtle 6}
52,253.60587960573628,-10.87000527719461,8.091070351798452,{turtle 54}
53,336.81580635761406,26.539472181621633,-6.298937767877806,{turtle 57}
54,202.22487333277294,-12.312611045686577,8.104623369198668,{turtle 52}
55,70.85786445478794,-22.90008708249253,-18.492461762514978,{turtle 46}
56,250.64885404159457,-16.214165432428185,6.93166098790443,{turtle 87}
57,39.24010401128328,25.37282749508988,-6.349187478238613,{turtle 53}
58,80.53380900778205,-13.970132423394128,-2.150555574062076,{turtle 66}
59,146.2163554916898,-23.93253233152961,-34.77758062990505,{turtle 91}
60,314.7488891761187,-0.7116759996104864,-4.372469401925638,{turtle 31}
61,98.75361371924168,5.293538254992623,-19.167736881710574,{turtle 70}
62,81.72389093041684,-5.6334728064502695,26.72683259742859,{turtle 34}
63,130.30330934122622,-17.183508702282033,-2.7818603777509403,{turtle 27}
64,224.05966076014244,-17.252247918857258,14.937529937702198,{turtle 75}
65,139.6981838442681,13.652412358286474,-27.149046797318114,{turtle 82}
66,110.37414068670535,-13.427567142282975,-2.2158673785263785,{turtle 58}
67,155.45748128748815,24.476781406661615,3.8634698192471038,{turtle 94}
68,334.2639771872094,34.15724408837688,-29.513759456832272,{turtle 4}
69,263.48758565943547,-23.543362358849635,-16.04767926774063,{turtle 46}
70,47.74838159322928,4.8375949687471,-21.239545292308193,{turtle 44}
71,260.4239196058876,20.895549160401547,-14.116802227951919,{turtle 19}
72,187.50106913296003,-0.09080288789869113,-14.559252924673075,{turtle 37}
73,249.30142193042343,-19.661603049677964,-17.946634523979174,{turtle 22}
74,223.655534320156,-8.273893667627757,-2.624453001056925,{turtle 99}
75,97.22435532470365,-16.919758282125667,14.020080172511765,{turtle 64}
76,33.84382490289488,-5.670690780226438,-6.974793072853324,{turtle 41}
77,296.71878079512527,-16.6105423539189,11.516318379774024,{turtle 87}
78,241.77231347811824,17.86601928793803,16.5219974811794,{turtle 9}
79,270.83635763692155,25.289398673829645,29.43808963787102,{turtle 4}
80,182.39472722901678,-3.5664708676489445,26.539180562084926,{turtle 62}
81,59.161273552997386,-15.933312692580945,21.0902701591527,{turtle 10}
82,255.85304790057873,10.647283241310372,-27.53551446643504,{turtle 65}
83,77.90593892419878,11.868507501537236,-9.793190094294776,{turtle 18}
84,120.59869237942212,17.78881137590388,30.8045383158795,{turtle 24}
85,122.54673716763455,-24.60247609300085,-33.035412804886626,{turtle 59}
86,270.7064161868127,20.346253791739173,5.916831104983927,{turtle 25}
87,256.9433425424711,-18.69000329641461,9.422780659904005,{turtle 77}
88,160.7930038680264,-28.938613625424043,-26.783063925193314,{turtle 5}
89,351.97324110869636,3.7159310422202183,-11.39442229985848,{turtle 98}
90,201.75117174894922,-20.30259157851533,-6.186542242190654,{turtle 49}
91,206.62201678030937,-25.490587566053797,34.71539923529757,{turtle 59}
92,107.33053135243455,15.578795012939795,-1.5256276836409182,{turtle 40}
93,107.18184103976103,0.24883965955549173,-18.77032644772774,{turtle 17}
94,290.0449503182896,23.605639511852186,6.330406832745951,{turtle 67}
95,302.4475788621574,35.100441927479764,33.35761445337346,{turtle 11}
96,78.85020376092825,13.650621727692668,-11.917127953823265,{turtle 0}
97,96.69397578575933,15.72001399554614,26.03818542339746,{turtle 38}
98,288.47074985443055,5.222315374192023,-13.70263144079617,{turtle 89}
99,347.2836699495783,-5.605582652192262,19.14488626370115,{turtle 36}
