,heading,xcor,ycor,nearest-neighbor
0,198.10118919078593,-15.552520687695916,18.836769525025375,{turtle 73}
1,238.63486112093284,-15.483536484375152,32.466721190937,{turtle 78}
2,149.00474910386856,18.366757403826323,-33.68382991603409,{turtle 30}
3,150.98650474931563,-23.065508838826105,-15.291586569754053,{turtle 24}
4,85.90642394851906,13.064099687001914,5.633046704730739,{turtle 53}
5,127.25903279871386,10.957624294049088,-19.6541149763973,{turtle 88}
6,243,28.543561952159365,-16.622271270440276,{turtle 85}
7,124.9481838442681,35.210488380658646,-8.840811165101366,{turtle 65}
8,341.76014478083283,-10.282275552307661,22.478706207361054,{turtle 22}
9,227.45091748216078,17.75339882012448,-4.1840771191165445,{turtle 13}
10,84.24052024608932,22.401552901059944,-13.36107821113856,{turtle 25}
11,352.1009502919842,-6.341561955102288,-34.22705562286994,{turtle 98}
12,215.58285150223665,-19.289900479200735,-34.54987380376444,{turtle 78}
13,253.20091748216078,15.840207458109052,-1.8974255071171975,{turtle 9}
14,252.9317896471874,-2.344616470362184,19.41867945098036,{turtle 46}
15,79.06407490575828,-24.101229895792216,-23.003957265802953,{turtle 16}
16,352.2007826955874,-22.26781021066696,-22.40537106855071,{turtle 20}
17,213.08479704281285,-19.328794038813573,-21.026633772448914,{turtle 20}
18,86.99926830113031,-31.037090330076694,14.557066889059534,{turtle 29}
19,41.147166020811994,-14.752199849014918,17.856750257895296,{turtle 0}
20,35.92643930639241,-20.27254672771508,-22.566005472513122,{turtle 16}
21,315.5059797295047,-23.032476217956795,8.29801756397755,{turtle 89}
22,213.05344538277035,-6.847770114081005,18.748438892309736,{turtle 67}
23,46.770261636076384,31.545348504882124,27.487664796945996,{turtle 69}
24,248.73650474931563,-23.900839989157834,-13.828335810186871,{turtle 3}
25,197.63814290166823,19.04467812784724,-18.245223247301453,{turtle 62}
26,171.98184401903586,12.410974283944165,-27.043100792498187,{turtle 47}
27,81.49516361426276,-24.780290263575715,-30.841561276444374,{turtle 90}
28,152.34014235737322,16.750983236853326,-31.19890615904889,{turtle 30}
29,180.33999630792107,-31.226584528107125,12.2966522089062,{turtle 18}
30,326.1136197604118,17.158797156621347,-31.56050554906625,{turtle 2}
31,62.234628105084084,27.106401007723974,-29.760818515685216,{turtle 70}
32,359.98523815782556,-16.738372878145356,14.603767394854865,{turtle 89}
33,228.08933436440051,11.529020917486893,-35.121852422022464,{turtle 93}
34,185.91870378663793,16.626968204806197,-24.339858661585126,{turtle 10}
35,72.21884827737722,7.038545096956797,-8.403306677216467,{turtle 59}
36,181.5894866593958,-30.85847349522756,-1.9610784964443386,{turtle 80}
37,195.73405065952375,-29.369717066371248,28.928884174400434,{turtle 71}
38,180.55810096530345,-24.055949870767506,-34.22466139615792,{turtle 27}
39,7.484801061566486,-2.4910690631341526,-1.4839108941438115,{turtle 59}
40,46.50034477260681,13.419395220080785,22.684565684552265,{turtle 95}
41,124.55735832854936,21.170010710248004,-28.82785624322321,{turtle 87}
42,181.36007679635617,-28.418483083385688,25.985734237072688,{turtle 72}
43,226.74133665655654,27.079283567400346,14.910925321972405,{turtle 91}
44,59.974393988720124,-30.734040247731382,31.884107739380898,{turtle 48}
45,189.78647565733093,7.345188882953652,23.917500591976747,{turtle 81}
46,177.03569368868193,-4.135293799217273,18.329799844501913,{turtle 22}
47,277.1221572233519,-2.550406127922473,-15.710147708195283,{turtle 5}
48,131.04520959689148,-30.052606886050945,30.876352915324603,{turtle 71}
49,89.07316349153575,-31.909624101620846,-29.48340322645131,{turtle 97}
50,340.83282789066277,-34.92946776144834,-1.176348198512501,{turtle 80}
51,87.97718050964363,5.866367595429913,-25.51342037266596,{turtle 98}
52,210.5,29.579920629241663,3.0028340049309667,{turtle 96}
53,257.27315866917934,-9.011854534458957,-1.0845055889934843,{turtle 82}
54,4.219883095812293,9.893885462289873,29.225283154467594,{turtle 81}
55,170.69697356882767,13.147925630273738,-9.083213044716985,{turtle 53}
56,309.81779803748816,34.005233790678616,13.984033672057803,{turtle 77}
57,181.2324952429251,-9.26744191878927,-2.8192810430929294,{turtle 53}
58,98.21872866612694,14.482702586653579,14.595103416710216,{turtle 66}
59,112.32729104106318,5.917282515532143,-6.488316094549634,{turtle 35}
60,326.91374749477524,-33.91417240595333,27.49827337376757,{turtle 72}
61,42.484628105084084,29.263342668046704,-30.902213605920913,{turtle 31}
62,102.25232561506209,23.59568092465526,-19.725197859494997,{turtle 25}
63,6.994044332461499,-24.017319850462904,-25.82252798381409,{turtle 68}
64,53.82604950516105,-8.349749100299354,-19.775400729931324,{turtle 74}
65,157.80978220846077,35.23819373435103,-7.160622512561234,{turtle 85}
66,73.82676439982856,13.033175834591544,10.908003426338919,{turtle 58}
67,262.5432785656671,-7.242076313764215,17.843064407884125,{turtle 22}
68,155.95133829570477,-21.13861619996118,-29.056330434901717,{turtle 63}
69,313.51626396116484,19.83277908674207,28.700030271040745,{turtle 23}
70,12.262707831058378,24.043028079135603,-29.662479562841433,{turtle 31}
