,heading,xcor,ycor,nearest-neighbor
0,202.10118919078593,-17.05703626668727,15.131815059820076,{turtle 89}
1,307.63486112093284,-19.181139995567428,33.236487774954014,{turtle 12}
2,165.25474910386856,20.341106074077572,33.89250236218605,{turtle 87}
3,171.23650474931563,-21.21311567940862,-18.70135488150212,{turtle 16}
4,85.90642394851906,17.053894858551498,5.918589151802313,{turtle 53}
5,211.25903279871386,10.847380520609475,-23.33058578613535,{turtle 88}
6,214.83348560572156,25.80654435763298,-19.417966859918973,{turtle 62}
7,116.9481838442681,-32.32624158721858,-10.836157159782667,{turtle 65}
8,341.76014478083283,-11.534258144357127,26.277724447539054,{turtle 22}
9,270.9509174821608,13.817225338890763,-4.585902208544767,{turtle 13}
10,84.24052024608932,26.381360613961448,-12.959667488399765,{turtle 25}
11,61.10095029198419,-4.163049450118881,-31.14178487535331,{turtle 76}
12,193.72737528140811,-21.07222640127913,32.96092399730318,{turtle 1}
13,209.70091748216078,13.487785287541776,-5.078782923108861,{turtle 9}
14,245.02063980705475,-5.874393521202282,17.543494413376596,{turtle 83}
15,79.06407490575828,-20.150982788565344,-22.382827240350814,{turtle 17}
16,32.70078269558741,-21.920846273997245,-18.616176175102687,{turtle 3}
17,221.08479704281285,-21.79422365436932,-24.172631509992776,{turtle 15}
18,155.6006218996098,-28.41215419579704,11.799184426531891,{turtle 29}
19,57.397166020811994,-12.098916748793156,20.785852873195335,{turtle 75}
20,356.4264393063924,-18.953563932894834,-18.956777652444295,{turtle 3}
21,298.2559797295047,-26.01582201712653,10.91139995263011,{turtle 29}
22,189.80344538277035,-8.474322967079042,15.141604976911704,{turtle 67}
23,79.41260569597642,34.884499768108576,29.479303907463407,{turtle 60}
24,186.08531784220946,-26.14173765633638,-16.71238728374263,{turtle 84}
25,197.63814290166823,17.832660603649877,-22.057179899866938,{turtle 62}
26,137.48184401903586,13.792627194496408,-30.664931773644835,{turtle 30}
27,121.99516361426276,-21.322683931379327,-32.75585273608036,{turtle 68}
28,144.34014235737322,18.90794215626755,-34.563898458274814,{turtle 87}
29,96.33999630792107,-28.246453545412017,10.140866822922987,{turtle 18}
30,319.8493479984218,14.715236330326618,-28.444714174691963,{turtle 34}
31,85.48462810508408,31.06902085651206,-29.238048118779293,{turtle 61}
32,23.657433639053977,-15.061521661222882,18.232504052447414,{turtle 0}
33,276.58933436440054,7.598152242812196,-35.21835863587366,{turtle 93}
34,206.94114409356214,15.885874260342707,-28.217319524176297,{turtle 30}
35,73.21884827737722,10.389911563683404,-6.308576110632718,{turtle 59}
36,141.0894866593958,-30.103674969022098,-5.690510235827714,{turtle 80}
37,236.23405065952375,-31.200778796974717,25.593378987385805,{turtle 42}
38,167.9561583791774,-23.7060561900516,32.91908299498789,{turtle 12}
39,298.4848010615665,-4.691830951551858,1.585528701342471,{turtle 82}
40,328.0144060993297,13.022312622202357,26.393648190053582,{turtle 81}
41,63.6987975160535,25.018716782425727,-28.487672091033687,{turtle 70}
42,262.9925598962419,-31.440873511208586,23.84019344642214,{turtle 37}
43,226.74133665655654,24.166214130445958,12.169752861968822,{turtle 91}
44,128.72439398872012,-27.117268205931957,31.545444881735243,{turtle 48}
45,167.53647565733093,8.208461043939218,20.011766195468525,{turtle 81}
46,193.28569368868193,-5.256147924363981,14.493221814012756,{turtle 92}
47,210.3721572233519,-5.808300128962464,-17.31696419164269,{turtle 64}
48,190.79520959689148,-28.87054089533299,27.39334971434615,{turtle 37}
49,132.57316349153575,-28.700277119880276,-31.797494198659233,{turtle 97}
50,3.08282789066277,-34.71434960429918,2.8178631352134405,{turtle 36}
51,64.51614905200631,9.629581098334114,-24.31930896148956,{turtle 88}
52,210.5,27.549767177398827,-0.4436826368351371,{turtle 96}
53,197.52315866917934,-11.704690968049965,-3.58994432230208,{turtle 57}
54,58.96988309581229,11.869220788091077,32.396607663180795,{turtle 95}
55,170.69697356882767,13.794549421352746,-13.03060176041381,{turtle 53}
