,heading,xcor,ycor,nearest-neighbor
0,243,-8.874852035450214,-19.477067061089958,{turtle 30}
1,6.25,-12.903915587865683,-4.025658370539462,{turtle 91}
2,243.36295244760106,25.421640471978165,0.7326017928586503,{turtle 78}
3,160.61403329082754,23.99939017536158,32.49862545716224,{turtle 59}
4,145,-0.007209718028328926,-7.406593070668335,{turtle 42}
5,109.5,-22.845953813627194,-16.440816533931688,{turtle 68}
6,98,30.485308685614307,17.19901496104341,{turtle 31}
7,165.5,-30.471779997450113,23.71759386843272,{turtle 25}
8,318.7237942372391,-29.971346988173632,-24.693747512315415,{turtle 61}
9,25,-12.564416069988246,6.5878852441203035,{turtle 19}
10,67.7480394499139,14.741232733887594,-28.68249201572241,{turtle 35}
11,223.82029047491505,7.054629993125229,-24.303014775853416,{turtle 88}
12,243.7210731475684,-30.25048876545772,6.3101393960416035,{turtle 74}
13,341.95368959305017,-32.96024590139987,-17.105747829880798,{turtle 66}
14,190.93826597250148,12.118543127825708,3.8663688897615054,{turtle 45}
15,20,29.054045882588067,-23.05476465157452,{turtle 93}
16,75.75,11.769354655448979,-5.17696682085762,{turtle 85}
17,314.15642932195095,25.400584615635214,14.154475444742301,{turtle 31}
18,310.24237605859173,13.787071117424336,-35.20431829486253,{turtle 40}
19,150.25,-15.120874871981302,3.2929533219464413,{turtle 9}
20,189.55268290881855,11.82725827167937,1.8758748002143877,{turtle 45}
21,49.025751773579486,34.33339365809106,-26.74908035699941,{turtle 58}
22,313,-27.75228023130065,-0.8389719298808911,{turtle 73}
23,236.25,7.302525915321093,-3.4478916964253115,{turtle 83}
24,191.5,-11.194637777611801,29.194586199861284,{turtle 60}
25,290.75,24.33436408724691,-32.44732191870509,{turtle 21}
26,264.25,-14.33868671399661,31.8904724623489,{turtle 24}
27,333,-19.529092682834797,-20.37266616487729,0
28,193.25,-5.3023165785563995,6.977699090071072,{turtle 39}
29,295.5,29.841062280288508,8.804028144509623,{turtle 70}
30,135,-7.939927295681448,-21.621862945602754,{turtle 89}
31,286.5,27.872161765068093,16.418171327918433,{turtle 6}
32,57.25,22.873495643017034,-21.29843929945983,{turtle 97}
33,252,1.466669874166169,28.63887832416837,{turtle 87}
34,317.25,14.402618966483146,-9.971294264902859,{turtle 50}
35,70.25,2.7398777678158623,-23.272629752270372,{turtle 36}
36,220.23047624245044,-0.8921687862630744,-24.909616969085622,{turtle 35}
37,315.5,-26.182571694098897,-21.278048643497197,{turtle 66}
38,94.25,26.210131280206415,-22.640234452780316,{turtle 32}
39,51.207848977087906,0.3809023484782892,11.255848278943459,{turtle 62}
40,318,13.092709740145294,-33.142602779608225,{turtle 18}
41,36.852554442337464,9.963092556770425,33.4065218605726,{turtle 51}
42,260.5848383020615,-1.4403328409100524,-4.840198322554006,{turtle 4}
43,158,16.849229497534125,-1.9495241958916845,{turtle 44}
44,100.72439398872012,16.146157897667603,0.05849685031527615,{turtle 43}
45,65,13.88854909784479,3.8511224675233895,{turtle 20}
46,100.75,25.120664186105333,-4.323097681319634,{turtle 94}
47,226.73147211983226,-20.638593416459095,28.68985218151281,{turtle 75}
48,126.34146166863655,-12.226523047631993,21.95883388766036,{turtle 65}
49,61.5,-25.395462969727774,19.083252905415858,{turtle 86}
50,158.53342916806866,28.060464303336943,-26.587518869351985,{turtle 93}
51,357.10255444233746,9.341301955178151,34.23510165914006,{turtle 41}
52,255.5,-5.508247807009233,1.5569489400412393,{turtle 56}
53,222.5,34.12141425104433,-6.603340110909118,{turtle 63}
54,152.5627241516827,11.707423729082752,-1.6218912717154539,{turtle 20}
55,186,-6.990198356965668,-3.1087519283505465,{turtle 69}
56,349.25,-4.465896550598429,1.8990300142223178,{turtle 52}
57,2.1000522444828675,10.41989918916317,-19.895935936051735,{turtle 77}
58,313.8087098973741,33.285759511291836,-28.171486579759364,{turtle 21}
59,90,23.86654728210385,31.754234088905662,{turtle 3}
60,331.3925138877164,-10.00145930197887,29.930100943717758,{turtle 24}
61,121,-26.959301296657237,-26.486195505040392,{turtle 8}
62,232.25,-2.0007954967998804,12.216992126336592,{turtle 39}
63,202.3927356807531,-34.18548309720835,-5.713706851307457,{turtle 53}
64,263.46462027200937,15.872437296977402,31.678995810892253,{turtle 18}
65,167.1120600559619,-18.93299046770352,17.124991717898997,{turtle 48}
66,105.3234192665526,-27.90129162295509,-22.32397475317663,{turtle 37}
67,312.21854946059864,-27.31827803659998,32.56733491387298,{turtle 75}
68,2.6043800377252637,-29.24070412498229,-4.5230344709805,{turtle 73}
69,284.57354223327945,-5.015653495623923,-1.556845972137182,{turtle 56}
70,232.11180842533105,30.694929567214405,7.364476794548106,{turtle 29}
71,301,20.91024126145426,34.254029903446174,{turtle 3}
72,150.42376145483365,33.867017454625135,-14.555217293035536,{turtle 82}
