,heading,xcor,ycor,nearest-neighbor
0,343.8966121412688,18.487344217914394,-1.717807358282799,{turtle 34}
1,279.7525117727509,-18.126512760607614,-0.9646971880182731,{turtle 70}
2,341.1910216176577,27.036870090007195,-24.52455917522513,{turtle 59}
3,343.8960147806372,24.206365155540336,-20.992693135566917,{turtle 19}
4,333.79270616751495,-29.741527113896872,30.205002539516734,{turtle 16}
5,286.0087716438692,-25.338769513378185,1.783003594369124,{turtle 76}
6,341.1614275666092,-33.17187674689995,-35.18089712712613,{turtle 40}
7,299.07468662420575,32.39967641533232,1.6170781948938482,{turtle 15}
8,353.5465003433963,16.372570134360362,0.8600339599995129,{turtle 52}
9,341.16886080611573,-32.77816698153386,-30.896131817353425,{turtle 41}
10,351.68035835409586,15.79783731849011,-1.9240315672359263,{turtle 71}
11,299.285883826633,35.37269855050682,-3.137558374596397,{turtle 72}
12,301.8840249354288,21.840011351427517,4.227763616451038,{turtle 58}
13,353.04420931993445,14.647697791405527,-0.19038998423169726,{turtle 52}
14,350.5687844695739,17.252200550196974,-0.31385029815604026,{turtle 34}
15,299.7741172335602,30.69961081683388,2.656695849364027,{turtle 85}
16,342.4299362052283,-30.532459153321586,30.246220379322008,{turtle 4}
17,341.30723942473406,-32.50957931779279,31.14139582218507,{turtle 60}
18,298.7266683208213,33.85720554877639,-0.2192741214307759,{turtle 54}
19,343.03146443182123,24.08475805533032,-19.559183723274405,{turtle 61}
20,341.80933018948167,-31.824278131565013,35.349086000782705,{turtle 86}
21,290.72460532765353,-31.822439372323732,5.183988074198747,{turtle 62}
22,298.9993430842689,34.49931198569243,0.7892154562686406,{turtle 18}
23,349.24152781246346,20.906348372453955,-15.212254735039158,{turtle 87}
24,341.58827685718006,29.4316907364388,-10.305447638344146,{turtle 35}
25,281.44655802908653,-23.295023686840267,-0.14089424050916188,{turtle 57}
26,338.60966972392856,-29.31332736794587,29.161788832564817,{turtle 4}
27,341.4715367400484,-31.838359052788036,-33.87570925329626,{turtle 42}
28,329.9756450879664,-30.882488524687357,-34.514034867701604,{turtle 30}
29,345.94316715298584,20.282323913659788,-8.340823336886551,{turtle 84}
30,355.8537176896089,-30.10826766415411,-34.670368706974536,{turtle 28}
31,356.31297537572425,16.889680281835567,-3.790801452851567,{turtle 93}
32,352.0460094151767,18.755451517694414,-7.27993877656348,{turtle 33}
33,343.1887546339545,19.540920765026602,-7.081814816230084,{turtle 32}
34,4.939009845021246,17.466243152188174,-1.008454896015921,{turtle 14}
35,342.7929489427654,28.42796543737079,-10.023176897644037,{turtle 91}
36,358.07953964303056,22.539354320219502,-14.030271286422911,{turtle 78}
37,343.9860491650699,22.9379827314964,-17.22148003672428,{turtle 87}
38,349.84577027551194,14.382183491725652,-8.80117791396806,{turtle 73}
39,296.13395144774233,-31.474669894805427,-2.7660594745945595,{turtle 69}
40,341.1692296254879,-33.2339208458301,-34.04649585176422,{turtle 6}
41,335.13551069865827,-32.48819483162837,-32.027039824691,{turtle 47}
42,335.3023591512564,-31.499668131900883,-32.93184883092608,{turtle 27}
43,300.8971166167347,27.50180560437208,3.7290018428480907,{turtle 55}
44,350.50737803766776,17.62857929320461,-8.748101268660495,{turtle 73}
45,335.5724618504307,-30.512496519779194,-28.805144973656645,{turtle 98}
46,339.1467077822313,18.2332500923608,-6.326622712537244,{turtle 82}
47,340.85436750164314,-32.667290265072,-33.03288874169251,{turtle 41}
48,291.5172801972176,-32.63399498320903,3.7204835226869224,{turtle 21}
49,333.7781367195724,14.018602868832781,1.3964598307557774,{turtle 96}
50,293.74379994892604,-28.6737546490354,-2.1224552425145338,{turtle 69}
51,359.7060224627857,15.603128811384728,2.203568693774308,{turtle 49}
52,333.41911647583305,14.903708910572494,0.3488335419791718,{turtle 13}
53,287.28461270006994,-21.460958226224204,-1.82423505808472,{turtle 70}
54,299.1625364563016,34.58435903444623,-0.9458168088084487,{turtle 18}
55,300.92806431423185,29.263274718498657,3.2775591644095345,{turtle 85}
56,355.1450011687411,21.22651698209189,-11.83728084584214,{turtle 77}
57,286.0313444849411,-24.04798548122857,-1.2596081620951336,{turtle 25}
58,301.6053138083252,23.171814904266526,5.138099453314213,{turtle 92}
59,343.808100904647,24.912815399514233,-22.631004456559516,{turtle 3}
60,340.96296884077503,-32.68689693207543,33.071234856174094,{turtle 86}
61,348.631998738361,23.034585834573942,-19.97217143318184,{turtle 19}
62,292.0186789772649,-33.33390530974071,5.579148337214357,{turtle 83}
63,341.9116012458001,-33.49703387462612,-29.768106852280958,{turtle 9}
64,354.3046032191524,-29.464259914695596,32.80477865939783,{turtle 97}
65,344.7673072900468,-30.14884654285844,35.13320707939895,{turtle 66}
66,333.68059577418774,-29.40856452715469,35.00700792197027,{turtle 65}
67,343.7500139415929,20.60508209454372,-10.545037831699858,{turtle 81}
68,343.8510926210079,21.864362503001203,-9.688668329245182,{turtle 67}
69,296.8631393338152,-31.058216619877406,-1.5484049498158963,{turtle 39}
70,282.19695691598224,-21.517057638626163,-0.8886747578680227,{turtle 53}
71,351.6784812963374,15.287111941330872,-2.798325635665569,{turtle 10}
72,300.03489935858886,-35.337523677486374,-5.220784237682167,{turtle 11}
73,350.47685099899195,16.362774444197804,-8.311135512459373,{turtle 44}
74,291.23630137654897,-31.429338648131832,1.7874581155178586,{turtle 48}
75,345.9352664637775,17.01300843822355,-2.378422592581111,{turtle 34}
76,286.7187544149956,-27.191259400586777,0.6901384313797057,{turtle 5}
77,336.84073014133855,21.213598750535315,-11.878767511764881,{turtle 56}
78,332.7591531913509,21.3230067083539,-13.535851298286335,{turtle 89}
79,342.65633806309415,23.53925383085616,-13.612805798376272,{turtle 36}
80,297.00455597929704,-32.56834835291939,-0.3259588269539777,{turtle 95}
81,333.78775246493444,19.513127516453046,-9.989223628251779,{turtle 90}
82,357.2893814090561,18.241900686119237,-5.817842326477731,{turtle 46}
83,292.93643824820515,-34.30548097270268,4.4177053407064175,{turtle 62}
84,350.90353955249225,19.02173954698311,-8.650703588826692,{turtle 29}
85,294.0409708619811,30.569924264872743,3.612833931900229,{turtle 15}
86,341.034169462952,-31.31779409740817,34.06288709458003,{turtle 20}
87,346.2910585999325,22.597037574193067,-15.189521422758988,{turtle 36}
88,334.1032298917522,-31.07965852904372,32.487251849016346,{turtle 64}
89,358.04156437795416,22.33131078920285,-12.701957252562291,{turtle 78}
90,353.29752564470465,19.272648933560177,-10.055105156860987,{turtle 81}
91,342.82844270122666,27.955166193043897,-10.96569550966773,{turtle 35}
92,296.103402188483,21.941616759323775,6.086126969159459,{turtle 58}
93,341.325038737335,17.052484712252433,-4.414371210283643,{turtle 31}
94,351.90060043351286,10.228565855156086,-3.265651310336966,{turtle 71}
95,297.87238556098544,-32.80833231062843,-2.132660894469132,{turtle 39}
96,353.5840188952249,13.908444845443668,0.7361073412656151,{turtle 49}
97,333.43405370425353,-29.14993596141527,32.32477695644629,{turtle 64}
98,336.3402890883182,-30.92564299163689,-31.016798300490912,{turtle 41}
99,334.8553492479372,14.758387168098839,-1.2803294668743312,{turtle 10}
