,heading,xcor,ycor,nearest-neighbor
0,46.104291719321225,28.300317267397826,-23.93485019444173,{turtle 14}
1,133.35952700248583,-25.354748132498873,-27.43828933190727,{turtle 35}
2,281.8519280754649,27.086796613772037,18.221419490188328,{turtle 59}
3,185,17.74213916117699,19.1314369130077,{turtle 37}
4,318,31.54082485932505,2.4109963936649113,{turtle 58}
5,41,-8.669120007823606,-35.19704129590653,{turtle 74}
6,40,-31.83439853916213,15.736766723974771,{turtle 86}
7,182,23.498061863305082,-35.460140144444146,{turtle 79}
8,312,-18.91678170214532,-15.615490554925435,{turtle 51}
9,4.5,-23.70922228775921,26.540665195836674,{turtle 45}
10,305.2720346335955,-11.322696502739536,-20.263078696549236,{turtle 99}
11,100.5,12.616162592446573,34.03012670668578,{turtle 16}
12,201.54781996147014,23.14856660188339,4.603492364708873,{turtle 92}
13,218.5,-8.551426419760267,4.758726374381065,{turtle 88}
14,11.5,29.51805958279596,-20.506413207200197,{turtle 96}
15,281,-21.445841235230443,-24.2675418130629,{turtle 57}
16,186.21681846967192,4.912990661726801,28.241658409743607,{turtle 60}
17,339.5,-31.81262249525678,-4.2286550719362435,{turtle 85}
18,122.5,4.072313649790174,-33.483123348937596,{turtle 43}
19,120,23.76655646355282,-0.6295061002471878,{turtle 92}
20,3,-8.79411466618649,9.363181769790112,{turtle 13}
21,127.5,34.889325615131874,-31.02145420237118,{turtle 75}
22,119.25,-5.755024611077694,10.096122304817111,{turtle 27}
23,45,13.669899011067434,-5.726464080295582,{turtle 89}
24,61,-13.254459605728325,-9.793196617072653,{turtle 94}
25,260.5,-16.82303378057266,-22.845797149917427,{turtle 99}
26,284,32.80697114915384,-15.169723416846015,{turtle 69}
27,357,-6.451150639515698,12.384939303453583,{turtle 22}
28,252.97906662844233,-7.411426737490458,23.093579609793156,{turtle 44}
29,6.5,32.448553132933824,-31.37137171865914,{turtle 56}
30,16.00712156032563,-19.11710848631563,8.498224013835223,{turtle 65}
31,325.7544013958372,-2.658127707831797,-12.137957464158855,{turtle 34}
32,340.85806297026164,-9.686747279725964,-26.843997524526408,{turtle 84}
33,348.89627559336225,34.87027335863644,-32.555341152693096,{turtle 56}
34,300.5,-1.1948326805144704,-10.896326561969895,{turtle 31}
35,151.4820969898392,-24.669116349341763,-26.62256358407961,{turtle 1}
36,227.49999999999997,14.622390754898804,11.434956434993454,{turtle 37}
37,182,16.436057830749196,14.831143333578341,{turtle 36}
38,10,-11.849294857558935,-26.56725015434985,{turtle 46}
39,218,-13.242727667285035,18.905219843169032,{turtle 44}
40,310.25002108010034,-1.928686974462193,17.850917045373752,{turtle 66}
41,58,-28.92536162882622,21.50278012017438,{turtle 83}
42,333,-22.17243864383187,13.216812937957917,{turtle 65}
43,203.5,-0.6698349208210215,35.4629236074802,{turtle 18}
44,181.11587430946338,-8.03858345724338,20.631935444848402,{turtle 28}
45,7,-27.375711950414868,28.47402859353317,{turtle 72}
46,317,-12.319860205385547,-28.36998674286505,{turtle 38}
47,322,-5.293257369276457,14.551981259748882,{turtle 98}
48,151,-30.57814007498837,-27.580022180400174,{turtle 75}
49,248,-6.5242787308232435,-3.9972626305404133,{turtle 52}
50,119.5,-29.665905613937152,-19.3116956176965,{turtle 95}
51,270,-20.123503097456556,-14.051954968532696,{turtle 8}
52,333,-4.546208989830905,-6.476050877602783,{turtle 49}
53,173.86400284401657,-32.0502476570674,-15.415655115219334,{turtle 55}
54,264,-32.361611792413214,24.737454968163846,{turtle 41}
55,253.5,-32.830451746961685,-10.17085310121374,{turtle 85}
56,305,31.585913316793125,-32.689872929645674,{turtle 29}
57,98,-20.27367519889783,-25.631033908042536,{turtle 15}
58,237,28.415149793730173,2.029481894512627,{turtle 92}
59,276.8519280754649,21.895656488467626,19.13562133034359,{turtle 3}
60,227,3.5407119496165347,21.675931391094316,{turtle 97}
61,2.7192608419279622,13.930821646428104,-19.111641743079232,{turtle 87}
62,31.215583906366817,-29.56110831595029,30.518384098373012,{turtle 72}
63,286.2520163765859,-5.5769697443480775,21.845683926286288,{turtle 28}
64,33.5,-1.3562230864896032,12.985825694572908,{turtle 47}
65,67.01424312065126,-19.973072736512844,10.397601742273258,{turtle 42}
66,256,1.5862759856055932,15.303321279129403,{turtle 40}
67,319.33417605235877,4.257895227889163,-15.904951592461465,{turtle 77}
68,249.6002969065322,6.146041291240957,-0.1826690781808221,{turtle 73}
69,165.5,-35.3356181139829,-20.773384835235383,{turtle 96}
70,221,-20.30558053164082,-29.020387677156503,{turtle 57}
71,266,-0.5651051728597567,-2.845337667024913,{turtle 73}
72,266.5,-28.798014104770886,27.780770236340594,{turtle 45}
73,184,2.278171222090709,-2.003013227492641,{turtle 71}
74,40,-8.759179047872317,33.52193798728359,{turtle 5}
75,348.1464987347192,-35.17947435439092,-28.539732490811556,{turtle 21}
76,294,-17.027825253437456,34.670766274480805,{turtle 5}
77,23.5,3.397169321363284,-17.368045566831363,{turtle 67}
78,133,27.18373067926029,-9.779100496805167,{turtle 89}
79,8,21.896217183271578,-29.516275558267555,{turtle 90}
80,194,1.2482827575030069,-23.418164919164848,{turtle 77}
81,267,8.34898456201965,7.15499362985931,{turtle 68}
82,42.98826457850021,23.968544063091286,-24.22572467418746,{turtle 0}
83,120.19999089671205,-26.471611447313656,19.930776871193085,{turtle 86}
84,356.862885523684,-9.655173650571564,-28.845071297272174,{turtle 32}
85,244,-33.93017365966764,-7.814480634813113,{turtle 17}
86,349,-27.934339590253927,19.677221905675353,{turtle 83}
87,30,8.391286652438188,-18.162759321501362,{turtle 67}
88,27.855620455968676,-6.60640594022481,6.484415937398096,{turtle 13}
89,98.13170677166283,22.600036138458655,-8.546657654514883,{turtle 78}
90,52,24.25676117713689,-29.472367445851862,{turtle 79}
91,134,-24.317264524758738,-31.037463052189477,{turtle 1}
92,230,26.179227282878607,1.6069990733691863,{turtle 58}
93,290.5,-3.1010269038784912,-15.1848255630339,{turtle 31}
94,290.56587835176475,-16.57781073218261,-14.4600475930898,{turtle 8}
95,151,-27.42841304977007,-19.21815680343384,{turtle 50}
96,29,32.22881351910783,-19.732872455887414,{turtle 14}
97,347,-0.17448398364427642,23.671823110057076,{turtle 60}
98,333.1688905754869,-6.309496230381124,15.002256283224014,{turtle 47}
99,287.93926958486736,-16.568588325597428,-18.724718552356826,{turtle 25}
