,heading,xcor,ycor,nearest-neighbor
0,54.104291719321225,27.57971421872966,-24.628198048155973,{turtle 14}
1,131.35952700248583,-26.081807971885397,-26.751715235431703,{turtle 35}
2,289.8519280754649,28.065478262512684,18.016036359385687,{turtle 59}
3,183,17.82929490392464,20.127631611099453,{turtle 37}
4,326,32.209955465683905,1.6678515681875177,{turtle 58}
5,49,-9.32517903681411,35.04824912387071,{turtle 74}
6,38,-32.47718614884867,14.97072228085579,{turtle 86}
7,184,23.532961360007583,-34.46074931742506,{turtle 79}
8,314,-18.173636876667924,-16.284621161284292,{turtle 51}
9,12.5,-23.787681383487058,25.54374786210355,{turtle 45}
10,310,-10.506276964674111,-20.840537905381375,{turtle 25}
11,100.5,11.632907684882618,34.21236223217794,{turtle 16}
12,205.2143776199528,23.51584424204854,5.533603720963983,{turtle 92}
13,220,-7.928911783122643,5.5413345312334785,{turtle 88}
14,3.5,29.31869164837877,-21.48633791182103,{turtle 96}
15,289,-20.464214051782772,-24.458350808439437,{turtle 70}
16,180.5,5.021281833534294,29.235777629006844,{turtle 11}
17,347.5,-31.462415113997306,-5.165327261184642,{turtle 85}
18,114.5,3.2289222039772874,-32.94582374059076,{turtle 43}
19,118,22.900531059768387,-0.12950610024718795,{turtle 92}
20,355,-8.846450622429433,8.364552235035536,{turtle 13}
21,129.5,34.095972274840626,-30.412692773362462,{turtle 75}
22,117.75,-6.627520618150492,10.584743546314067,{turtle 27}
23,45,12.962792229880888,-6.433570861482128,{turtle 89}
24,63,-14.129079312867722,-10.27800623731899,{turtle 94}
25,252.5,-15.836748179035423,-22.680749544056745,{turtle 99}
26,292,33.77726687542985,-15.411645312445685,{turtle 69}
27,358.5,-6.398814683272755,11.386309768699007,{turtle 22}
28,254.87464899427033,-6.455228865183064,23.386300686920883,{turtle 44}
29,5,32.33534991916593,-32.364943574335726,{turtle 56}
30,16,-19.392865319713767,7.536996585577878,{turtle 65}
31,319.4945770283289,-2.0953862794704174,-12.964590444873874,{turtle 93}
32,348.85806297026164,-9.358837823264027,-27.78870667996148,{turtle 46}
33,346.89627559336225,35.06285911187813,-33.53662130007628,{turtle 56}
34,298.5,-0.3332035200729444,-11.403864924930595,{turtle 31}
35,150.65541449612886,-25.146549687187022,-25.743895610432038,{turtle 1}
36,227,15.359668091708931,12.110546642609114,{turtle 37}
37,180,16.470957327451696,15.830534160597434,{turtle 36}
38,12,-12.022943035225866,-27.55205790736206,{turtle 46}
39,226,-12.627066191959377,19.69323059677576,{turtle 44}
40,308.25002108010034,-1.1654547423998145,17.20479278492451,{turtle 66}
41,66,-29.773409724982642,20.97286085594117,{turtle 83}
42,331,-21.718448144092317,12.325806413769552,{turtle 65}
43,211.5,-0.27108585189577505,-34.62001631813466,{turtle 18}
44,179.11587430946338,-8.01910900767604,21.63174579977279,{turtle 28}
45,5.5,-27.49758129382001,27.481482441891856,{turtle 72}
46,309,-11.637861845323048,-29.101340444484226,{turtle 84}
47,320,-4.6775958939508,13.763970506142163,{turtle 98}
48,159,-31.062949695234707,-26.705402473260786,{turtle 1}
49,246,-5.597094876256457,-3.622656037124502,{turtle 52}
50,111.5,-30.53626130987705,-18.81927205759304,{turtle 95}
51,268,-19.12350309745656,-14.051954968532696,{turtle 8}
52,335,-4.09221849009136,-7.367057401791152,{turtle 49}
53,165.86400284401657,-32.15713641898984,-14.421384129735653,{turtle 55}
54,262,-31.36708989704495,24.841983431431505,{turtle 45}
55,245.5,-31.8716320120935,-9.88683775650982,{turtle 85}
56,306.5,32.405065361082116,-33.26344936599671,{turtle 29}
57,90,-21.2639432676394,-25.491860807082467,{turtle 15}
58,239,29.253820361675594,2.5741209295276537,{turtle 92}
59,284.8519280754649,22.888514277375688,19.01631747037001,{turtle 2}
60,219,4.272065651235705,22.357929751156806,{turtle 97}
61,0.7192608419279622,13.883379406463423,-20.110515726055624,{turtle 87}
62,33.21558390636682,-30.079367957091677,29.663160768263268,{turtle 45}
63,284.2520163765859,-4.61692973841416,21.565821125960127,{turtle 28}
64,41.5,-1.9081600718016614,12.15193987250574,{turtle 47}
65,75.01424312065126,-20.893674693119916,10.00709945355879,{turtle 42}
66,248,2.556571711881589,15.545243174729073,{turtle 40}
67,317.33417605235877,4.909541300254212,-16.66347476044726,{turtle 87}
68,251.6002969065322,7.083325087019413,0.16589811214426975,{turtle 73}
69,173.5,35.41400188196265,-19.805237194857273,{turtle 26}
70,223,-19.64952150265031,-28.265678096933726,{turtle 15}
71,268,0.4324588774000676,-2.775581193280788,{turtle 73}
72,268,-27.79987930634902,27.841818775875456,{turtle 45}
73,182,2.3479276958348336,-1.005449177232816,{turtle 71}
74,48,-9.401966657558859,32.75589354416462,{turtle 5}
75,346.1464987347192,-34.97406435166892,-29.51840849990841,{turtle 21}
76,286,-16.11427979579486,34.26402963140501,{turtle 5}
77,31.5,2.998420252438038,-18.285105641216486,{turtle 80}
78,135,26.452376977641112,-9.097102136742668,{turtle 89}
79,0,21.75704408231151,-30.506543627009126,{turtle 90}
80,192,1.490204653102674,-22.447869192888852,{turtle 77}
81,275,9.347614096774226,7.2073295861022535,{turtle 68}
82,44.98826457850021,23.28669551447418,-24.95721804855851,{turtle 0}
83,128.19999089671205,-27.335886329188334,20.433796680505303,{turtle 41}
84,356.862885523684,-9.600448027066834,-29.84357272748247,{turtle 46}
85,252,-33.031379613368486,-7.376109488024037,{turtle 17}
86,347,-27.743530594877388,18.695594722227682,{turtle 83}
87,38,7.89128665243819,-19.028784725285796,{turtle 67}
88,26.355620455968676,-7.0736510765797,5.600288128451505,{turtle 13}
89,91,21.610090605318476,-8.405208577402933,{turtle 78}
90,60,23.468750423530164,-30.08802892117753,{turtle 79}
91,132,-25.03660432509739,-30.342804681730474,{turtle 1}
92,238,26.94527172599758,2.2497866830557256,{turtle 58}
93,282.5,-2.1643547146300937,-15.535032944293365,{turtle 31}
94,288.56587835176475,-15.641541828394374,-14.81133172281838,{turtle 8}
95,143,-27.91322267001641,-18.34353709629445,{turtle 50}
96,37,31.744003898861493,-20.6074921630268,{turtle 14}
97,355,0.05046707069958893,22.69745304527184,{turtle 63}
98,325.1688905754869,-5.858134116097027,14.109915405650318,{turtle 47}
99,285.7344690798239,-15.6172048023779,-19.032727305067517,{turtle 25}
