,heading,xcor,ycor,nearest-neighbor
0,326.73426796413503,33.511684913169,21.906507494386638,{turtle 34}
1,152.08050631241423,17.77717836629837,18.74805724402944,{turtle 94}
2,292.1381449830558,-18.589623109731843,5.3813674515616965,{turtle 59}
3,305.71430022074185,-24.61120854601478,6.335971796286826,{turtle 61}
4,304.21403994005084,-10.20597107919882,-14.852831418532729,{turtle 86}
5,208.63904630805771,17.075910999463837,11.565292664993711,{turtle 57}
6,347.9145361894019,-13.375878520544553,-9.400826666589523,{turtle 30}
7,226.23175073242365,7.648703559590305,-12.691420833537284,{turtle 18}
8,333.5610958613938,22.32209509580045,22.95843268830775,{turtle 51}
9,324.74990219373336,-5.1746069294850665,-0.29477895847502855,{turtle 45}
10,327.31328414462905,27.695994583313215,21.091138319441516,{turtle 75}
11,217.11077614372988,7.7630977539473776,-5.182153930777644,{turtle 72}
12,287.37151416340845,-10.640194263002627,-24.972250554732025,{turtle 58}
13,329.4434852278656,21.017475790262584,21.392297500997365,{turtle 8}
14,326.7657012774416,28.516491096018783,22.43672539867373,{turtle 34}
15,4.828532040757125,-7.153011707245013,-29.281994048207928,{turtle 43}
16,352.76425789840596,-15.591169488367095,-16.999207384244222,{turtle 88}
17,229.5,-2.631377222073114,1.2389044087133068,{turtle 9}
18,224.8215364601529,8.150492255019437,-9.82874929390208,{turtle 7}
19,323.25587967677086,-30.429292599199723,5.156772863001653,{turtle 23}
20,343.5714661938351,-15.815147546529843,-11.363295818835075,{turtle 65}
21,16.856241606730862,1.9395806600291117,-20.23971640542801,{turtle 48}
22,231.2462623203638,8.812172099298252,-16.078031795360292,{turtle 7}
23,324.15018578523546,-31.491931991115077,9.985246606275071,{turtle 36}
24,97.40551013346607,12.005425264002579,29.745727406274728,{turtle 35}
25,36.97794092842878,1.5937625125226813,-28.80630194234619,{turtle 50}
26,329.02260787560164,-13.372070302544557,-18.162233442842613,{turtle 16}
27,349.5121210215729,-15.65773972400904,-9.716922084294547,{turtle 47}
28,357.49172842140337,-17.25319660713806,-11.039416700968015,{turtle 20}
29,323.32412358496805,34.46557296393687,15.800841164996648,{turtle 84}
30,346.44804073904834,-14.064715551005488,-10.659230553200349,{turtle 6}
31,332.72788327724334,29.551496317907773,19.400745018202173,{turtle 75}
