,heading,xcor,ycor,nearest-neighbor
0,346.3429171761187,25.819458043629506,-28.737558538075888,{turtle 99}
1,235.23620322103457,9.073237763529693,0.8854996878877106,{turtle 57}
2,330.6709848068206,-34.31976286552229,20.212908846846705,{turtle 59}
3,334.2825991830839,32.686534202084644,23.355701741869975,{turtle 61}
4,338.3668406647597,-21.141891471506117,3.681139938128998,{turtle 16}
5,271.4971420891545,2.2684085237885285,-2.6172153062295087,{turtle 57}
6,321.91071219255485,-21.956478879078492,10.58883101575215,{turtle 28}
7,291.69080050771646,-13.173341663572305,-10.041590501549834,{turtle 18}
8,1.1841575108116444,22.157200927400957,-26.298993184894567,{turtle 52}
9,324.1391387301552,-21.064660564160416,14.827624136185124,{turtle 41}
10,352.25932154557626,21.70881332976587,-29.07473883180583,{turtle 71}
11,279.1107761437299,-10.008808676029048,-14.339354556860869,{turtle 72}
12,325.5913202069376,-26.222905799472322,-10.921105545310585,{turtle 58}
13,353.35327657767385,19.072306916799498,-27.835134871118083,{turtle 96}
14,353.1556966057183,21.62756025691161,-27.88024375183304,{turtle 10}
15,333.3602499849497,-15.213724217758656,-8.918013470304357,{turtle 85}
16,338.6302459927537,-19.936473455428928,4.417977981781742,{turtle 4}
17,316,-23.221018033056694,4.788617380279026,{turtle 60}
18,296.609540956028,-11.890611356593052,-12.225844700702273,{turtle 54}
19,345.0009795095406,29.74335632176935,24.07891381204583,{turtle 61}
20,332.6155845784948,-20.629453067929106,9.846783620099536,{turtle 65}
21,309.35624160673086,-5.179806326603025,-1.7750860004503202,{turtle 48}
22,285.7991510609832,-10.411923615946334,-9.191003450397995,{turtle 7}
23,346.97337902129175,29.314662110139082,29.264203788211447,{turtle 87}
24,38.39912656288578,32.13160055715265,34.00744111796263,{turtle 35}
25,310.4779409284288,2.53860543647602,-10.285381795611086,{turtle 53}
26,340.275875074245,-19.791701097866113,2.835124554658541,{turtle 4}
27,338.5322152534691,-20.12457777065102,11.73715497986516,{turtle 42}
28,352.4273684546834,-21.363880283771053,10.503617342081487,{turtle 6}
29,346.3111609025942,26.292969281883103,-35.452862118973485,{turtle 81}
30,338.25271716944803,-22.4843693174601,9.482138871173841,{turtle 28}
31,351.7440936500628,22.427292233804604,-31.02198479796705,{turtle 93}
32,346.5572079659884,25.311931073581608,-34.45252281272242,{turtle 46}
33,348.3958648210055,27.068343212561807,-34.04724199435838,{turtle 29}
34,346.3040231433256,22.915362456339302,-28.139799213475396,{turtle 99}
35,26.15643846620526,33.81216244576569,33.86436466420288,{turtle 24}
36,337.6513333446506,27.785524192524555,29.62447345069582,{turtle 79}
37,341.1487124956351,31.113762023413006,27.00255341138629,{turtle 87}
38,314.7237307879435,21.351280559657116,-35.32765584179669,{turtle 73}
39,250.06902509580053,-4.822699274954443,-8.011951690974305,{turtle 95}
40,337.97597494203967,-24.107051224948698,10.485972316484316,{turtle 30}
41,332.69243628551374,-19.528970171990423,14.19886138610338,{turtle 9}
42,329.3398972644866,-20.67109110101645,12.579622748489152,{turtle 27}
43,311.7969264555777,-18.528125413196847,-8.354383811078813,{turtle 85}
44,352.283709815777,22.173499142170474,34.633872428684384,{turtle 73}
45,331.0003559939653,-18.479135102880043,16.925381746312294,{turtle 41}
46,346.94513783571443,25.298032396172847,-33.2577238033577,{turtle 32}
47,337.49118972184465,-21.712058167796968,12.365763667041715,{turtle 42}
48,283.6137835624165,-5.378801606754655,-2.1154503002294205,{turtle 21}
49,355.8461431795696,19.633855204500563,-25.820371782051907,{turtle 51}
50,289.3762755733884,-2.396645323703022,-11.730605037510937,{turtle 69}
51,355.15423605719354,21.047197744616344,-25.0394927417538,{turtle 8}
52,349.4351067037426,20.931123202997114,-26.754318181921505,{turtle 8}
53,340.25892476467203,4.466312767007294,-9.336632562202542,{turtle 25}
54,293.72336412506263,-10.897216969373126,-12.388740857486573,{turtle 18}
55,304.03250771916134,-17.398548368915023,-10.272054741648331,{turtle 85}
56,359.0738815203625,27.73622430203676,32.14377361093009,{turtle 77}
57,255.45525833637464,3.7113593190044663,-2.881558689538009,{turtle 5}
58,323.2285714417733,-24.50059145926298,-9.139529214559152,{turtle 12}
59,333.0865958149899,33.826553995847476,21.85881153164432,{turtle 3}
60,339.1987618758413,-23.685531653352854,6.559499427642322,{turtle 17}
61,337.268107167125,32.42406047649575,24.711748348184354,{turtle 3}
62,278.7946560682939,-5.995618343069047,0.22575241635989918,{turtle 48}
63,336.43710974076197,-24.060196196053706,14.877597304956135,{turtle 98}
64,332.70216151378304,-18.991769530559754,7.205788265206732,{turtle 97}
65,331.75949615246765,-19.59003142618935,9.455226316839664,{turtle 20}
66,337.68110943360665,-20.932690321448572,8.507049420485451,{turtle 20}
67,345.83972674006395,27.051382319510516,33.292470432517106,{turtle 81}
68,353.14792219181555,25.2622116021611,33.77865000437114,{turtle 84}
69,287.7459789468481,-5.0343272305729005,-11.763315406380984,{turtle 95}
70,319.13607778851076,3.252382489418986,-12.862097532362354,{turtle 25}
71,346.5538662591216,22.668785487205724,-29.55332220531848,{turtle 10}
72,252.03715819243894,-9.666590220281595,-15.493446565221623,{turtle 11}
73,333.1470880690116,22.091501468381423,35.40703419418485,{turtle 38}
74,281.37153659114153,-4.142402253715201,-4.008375246640006,{turtle 21}
75,352.44663038827434,20.73305640380162,-30.07167666357627,{turtle 10}
76,262.5841787797056,0.29515003937633955,-3.7698923990146866,{turtle 5}
77,337.27137317564,27.318018915960828,31.993782513936267,{turtle 56}
78,348.6261432267724,30.109156937603515,30.93710373975262,{turtle 87}
79,356.9047288532936,27.75225365133964,30.071413164094267,{turtle 36}
80,274.115443017909,-7.157903195840335,-11.875961922800117,{turtle 95}
81,355.2040034139936,26.776296871885144,34.25249167098166,{turtle 90}
82,351.86926030020567,24.064916607861544,-33.00933332851279,{turtle 46}
83,286.3211043487421,-7.150946370377218,-1.949044251898642,{turtle 48}
84,343.3460984606113,24.779762276307302,35.136851513981895,{turtle 68}
85,334.1108225577953,-17.08924491663193,-9.378740308909558,{turtle 55}
86,332.13329806691826,-18.461681425520116,9.239580233132914,{turtle 65}
87,332.059353476178,29.602689622817493,29.027902565967153,{turtle 23}
88,339.11104585371146,-20.850400562517997,6.606631414438674,{turtle 97}
89,352.1313934816475,28.217645958699837,31.006341908328675,{turtle 79}
90,344.1302426667374,27.371784856943187,34.418658453064836,{turtle 81}
91,5.875987370058397,-35.44354422493396,33.189383673670335,{turtle 35}
92,321.7135187228683,-24.555226376255323,-6.570777515473178,{turtle 58}
93,346.1633486931412,23.319997534226985,-31.577092662706598,{turtle 31}
94,356.9193148703509,14.319402442086748,-30.95741915208391,{turtle 96}
95,279.8651464178612,-6.230657425795333,-10.17856850621408,{turtle 80}
96,355.59917826791724,18.23234729255839,-26.922510188173455,{turtle 13}
97,355.6889450301812,-19.187702355574608,6.422515903898185,{turtle 64}
98,338.7103599446952,-22.049410480950144,13.55600504969978,{turtle 47}
99,355.93423526063253,24.204409622094275,-27.481775334957593,{turtle 34}
