,heading,xcor,ycor,nearest-neighbor
0,344.2898782284754,22.94628282270569,-18.119960450619526,{turtle 99}
1,261.86431162994904,-1.2793076205862972,-2.585844279474856,{turtle 53}
2,341.17351134783735,32.54867537260108,30.39403561797188,{turtle 59}
3,343.86122953221485,28.96241683264066,33.686819499465805,{turtle 61}
4,341.84953788182014,-24.660071886499914,14.102564246140899,{turtle 16}
5,276.0546095413489,-8.658624799077561,-1.3812500286914462,{turtle 57}
6,341.17523528220556,-27.792574301948868,19.69361866006526,{turtle 40}
7,292.5447742871502,-23.105031625229092,-5.338023146344409,{turtle 22}
8,336.02937161689266,18.954025011737663,-15.812164646261891,{turtle 52}
9,329.98619971247814,-26.284980935907452,24.496650942137382,{turtle 98}
10,343.8611359634107,20.687309461714836,-18.17224163913315,{turtle 14}
11,291.64529460204056,-20.253272374188338,-10.349990269433558,{turtle 72}
12,305.47104508232076,-33.88996034322692,-3.1269369756361955,{turtle 58}
13,349.85033614723363,17.341890562651468,-16.972678927618045,{turtle 96}
14,359.533473360555,20.234113324736693,-17.000811071203692,{turtle 34}
15,290.2729588791684,-24.41189338997631,-3.2328427465685468,{turtle 85}
16,338.6230253860376,-23.857368495983287,14.695163872058064,{turtle 4}
17,341.67752485466616,-27.197247191771336,14.993289165554398,{turtle 60}
18,293.533036594936,-21.625650603028365,-7.119388939232067,{turtle 54}
19,348.537322807394,27.216327952343477,34.777616841152124,{turtle 61}
20,345.15746289535616,-24.818373624163645,19.959721900417456,{turtle 65}
21,274.9273221381053,-15.31886498403275,1.3759718253318514,{turtle 62}
22,285.4441288241021,-20.87905751796897,-5.816808404288166,{turtle 18}
23,343.48438486943155,26.702053190265193,-31.07322230847361,{turtle 87}
24,7.399126562885783,34.71788278459277,-26.380913007423864,{turtle 91}
25,288.4779409284288,-7.071602282077474,-5.072254454401876,{turtle 57}
26,339.82141764317004,-23.356777614935883,13.24013502426153,{turtle 16}
27,335.11539945276473,-24.998221735525238,21.596292458220404,{turtle 47}
28,335.2955255092056,-23.73246253688805,21.072266871756227,{turtle 27}
29,338.9577105125657,23.12066341419289,-24.927132860921006,{turtle 84}
30,341.0793075654022,-26.0145654307472,19.895577902455543,{turtle 20}
31,343.9728868937203,20.903850062068148,-20.17600376362811,{turtle 93}
32,343.5824994258145,22.475573543249176,-23.836477088447396,{turtle 46}
33,343.76417859319145,24.130792588005477,-23.448118160204153,{turtle 32}
34,333.1131695621218,19.174092844139285,-17.8250173093753,{turtle 14}
35,349.65643846620526,32.95400057964971,-26.329166831254895,{turtle 91}
36,349.11103089203505,24.859902464373047,-30.844398280555605,{turtle 87}
37,343.1840943920389,27.99387993967453,-33.45033366355111,{turtle 61}
38,349.8508553026043,17.116002826434627,-25.576982286669814,{turtle 73}
39,266.66029603465745,-15.76763464482393,-8.729208855509437,{turtle 69}
40,340.9345651974231,-27.83431628688627,20.834411542944476,{turtle 6}
41,334.93413388119603,-24.352611038777443,24.08433104236568,{turtle 47}
42,341.09290311493794,-26.36096478546367,21.928174819010103,{turtle 27}
43,293.61703771578163,-27.684890086152837,-2.343501354312378,{turtle 55}
44,348.3260418754035,20.48805226606511,-25.503131393843958,{turtle 73}
45,334.6504022648146,-23.486339423868564,26.715350988594153,{turtle 41}
46,334.35837198378476,21.671667008474113,-22.894970357956172,{turtle 82}
