,heading,xcor,ycor,nearest-neighbor
0,339.3309866867594,4.253808213425914,28.922046629067395,{turtle 10}
1,319.36383246579055,24.3078749064654,15.944665081203349,{turtle 53}
2,338.6027243692101,15.567927619443749,7.4647343075358545,{turtle 59}
3,336.1947367675164,14.090755969487322,11.420537158676096,{turtle 19}
4,325.8601293146246,28.652951454467953,-9.576479868852992,{turtle 16}
5,325.55449618847825,19.238568955811925,21.939111009333086,{turtle 76}
6,334.47892831643827,28.23975232114404,-3.0157404553642433,{turtle 27}
7,329.9600013659855,11.229679371484233,27.439129866512083,{turtle 62}
8,333.5253174467853,5.523890888143361,32.752619294887545,{turtle 96}
9,329.72094221024264,25.763998936975035,0.5724003418816354,{turtle 98}
10,343.4226716184147,5.431868925185327,30.226499374230553,{turtle 34}
11,328.1860609915733,13.96641326089626,22.7444611891228,{turtle 80}
12,342.0189380305062,1.8791829454219693,30.778504412833016,{turtle 58}
13,339.89927430219393,3.1417092560481676,30.655835196138224,{turtle 58}
14,329.890020337766,5.472003655084836,31.43580687156609,{turtle 99}
15,331.12682745550404,9.636811798921556,28.570271031667342,{turtle 85}
16,348.31390822145204,28.834668485194904,-8.988670533392332,{turtle 4}
17,351.811652748116,30.20203810606457,-7.0591148859661965,{turtle 64}
18,329.33164040174097,12.503104060393845,25.568182386578936,{turtle 54}
19,336.40437723393757,13.876710269204237,12.673462350119532,{turtle 3}
20,334.87572308907005,29.918590649887047,-3.305761730945096,{turtle 6}
21,327.3382649591507,14.685980614271083,27.70072702560234,{turtle 83}
22,311.02464788080295,7.799557283304994,21.521897420846237,{turtle 68}
23,328.73029852144236,13.149413552325575,17.432263592085157,{turtle 87}
24,328.2915978177439,12.21121566449934,18.88466360743042,{turtle 35}
25,324.94080501946564,20.570831302415463,18.14042251449358,{turtle 57}
26,338.98527075722467,29.845095159692708,-9.993667668018928,{turtle 4}
27,349.3817050152975,27.28467737652455,-2.2734409209499344,{turtle 40}
28,340.2456280092378,26.590083616593077,-3.70926032241003,{turtle 40}
29,335.7889867232798,8.059171898824209,23.330735376209514,{turtle 32}
30,339.7664578693839,25.082070942393642,-5.1393830818166375,{turtle 66}
31,338.09740789796535,5.7253118782565355,28.063942197348336,{turtle 71}
32,336.3035969723027,8.034609249737331,24.605057072531704,{turtle 73}
33,336.3747948420882,9.319243549647885,25.085761081403856,{turtle 46}
34,323.84646892900923,5.591717424959451,29.939024823935412,{turtle 10}
35,322.19939286446515,12.548584216484056,19.666266166177138,{turtle 24}
36,336.7865975797404,11.32336197850777,17.547296772456896,{turtle 69}
37,335.9161270744002,13.059360394452103,15.207405228547367,{turtle 87}
38,337.99262626202886,5.344276345266104,23.85384196446152,{turtle 73}
39,326.79416299061984,16.479782195895996,21.572492651926805,{turtle 95}
40,320.31852839229543,26.04279963018087,-2.6949776389922704,{turtle 27}
41,332.35133339655624,26.91794171350381,-0.25307228778086865,{turtle 98}
42,334.20448187606803,28.16037984721827,-1.428977445721375,{turtle 27}
43,328.7440448585976,7.717460969617666,30.694965739995244,{turtle 75}
44,329.1056584267299,12.066150900762915,24.16278903660335,{turtle 54}
45,330.2144033799716,26.198968734068394,2.0110059954661184,{turtle 63}
46,336.10406136270274,8.311758378466415,25.853039393422527,{turtle 82}
47,339.8474331449356,25.270352863577287,-2.149542657736939,{turtle 40}
48,328.8636351496578,14.285365832341125,26.60822767296673,{turtle 21}
49,349.0453599610552,3.9986682884574485,33.76989776849678,{turtle 51}
50,326.54988151053925,17.721995217979845,20.598644390577956,{turtle 76}
51,332.330396532543,2.614996244347272,33.2836914985561,{turtle 49}
52,340.5993325987902,4.010126000287626,32.42747094265653,{turtle 49}
53,323.16706678120477,22.288502673954262,16.56995089451356,{turtle 70}
54,328.9531250453774,13.012387359749809,24.69733010781473,{turtle 18}
55,332.14515498837073,8.279678260771608,29.075827458736647,{turtle 75}
56,334.8379297040918,10.200613864757605,20.09589505940161,{turtle 89}
57,325.0172466431658,20.462709573614276,19.225926161302514,{turtle 25}
58,324.6068888108151,1.8810774660309861,31.31534337730177,{turtle 12}
59,338.2349338809093,14.846913708962617,9.817525887436824,{turtle 3}
60,320.08004013613885,26.617052033758,-6.473525029622403,{turtle 66}
61,336.71100288478596,12.725823213434165,12.086223248457147,{turtle 19}
62,316.290954065592,12.573722765806565,27.722496610551513,{turtle 83}
63,348.7543166376823,26.1663877406011,2.137120299116648,{turtle 45}
64,329.842380433373,28.353383458688295,-7.158858685989578,{turtle 97}
65,321.51651608506955,26.697850803795497,-5.261413861182174,{turtle 66}
66,346.4723276504807,26.93258903462561,-5.72740992938114,{turtle 60}
67,331.455664396816,12.077498121022918,21.968315921809733,{turtle 90}
68,333.1292922173697,8.55409547393257,21.453953942857158,{turtle 22}
69,297.0923600306587,11.428814538489338,16.835838244131747,{turtle 36}
70,313.856604905158,21.225596824308134,15.96608664843662,{turtle 53}
71,338.17907701069817,6.515188729568674,29.13891302324235,{turtle 34}
72,327.7868951880132,14.608274257776046,21.1086854730992,{turtle 91}
73,336.392305424325,6.857184157734263,24.200247989844524,{turtle 32}
74,328.36761012317527,15.30034564528849,24.5403136351276,{turtle 80}
75,350.8413203729931,7.823070255577031,30.132845876928332,{turtle 43}
76,325.84726001632674,18.18807892532846,21.784754646869487,{turtle 5}
77,334.3261201975544,11.42319659316936,20.297063761183136,{turtle 89}
78,356.6879645850365,14.459165418347231,19.611847324788506,{turtle 91}
79,335.37860532327346,10.277586930088885,17.52172566861436,{turtle 36}
80,327.5941917729993,14.996630404728482,23.52690165679955,{turtle 74}
81,355.7493032440494,10.599820434441936,22.602684730387885,{turtle 90}
82,337.0534741344031,7.293006141907749,26.19916820913449,{turtle 46}
83,341.6234672182741,14.13041909294709,28.318326477096033,{turtle 21}
84,335.58550308856087,9.466039343479526,23.58839405240357,{turtle 81}
85,331.2118530839134,8.73502164975056,27.856054382175067,{turtle 15}
86,334.57941952916974,28.228317327202703,-5.166818506393554,{turtle 65}
87,348.53282145680964,13.418010202583254,17.493148834770743,{turtle 23}
88,346.8801665501632,27.372484827671748,-7.197755268378073,{turtle 97}
89,335.14822880754747,10.818434878449034,19.220456208994143,{turtle 56}
90,332.0648630854653,10.449240990185984,21.713551021268568,{turtle 81}
91,324.8912144862827,14.21613127330704,19.73613759917166,{turtle 78}
92,343.72534754984764,1.9558086262720547,32.33537612575548,{turtle 58}
93,337.65406943089204,7.4196069434554275,28.002866425172936,{turtle 85}
94,340.1828478824528,0.5557855640914102,29.239983813271746,{turtle 12}
95,327.7852585447736,15.438253176465665,22.521851404566778,{turtle 80}
96,333.3222561505375,6.633854529711907,33.014856197614904,{turtle 8}
