,heading,xcor,ycor,nearest-neighbor
0,29.268724794567902,33.59394821883148,-16.696718754441772,{turtle 78}
1,141.35952700248583,-19.195578395419016,-33.94671319026668,{turtle 35}
2,234.91460747458052,18.64870420006957,16.24171304118254,{turtle 59}
3,221,14.873568227439739,10.773286655081378,{turtle 59}
4,246,23.196581875404682,3.5837032675846556,{turtle 23}
5,53.96382891004896,-3.5528249392265705,-27.93327311021517,{turtle 74}
6,26.066014791004136,-26.254327979327552,22.72938224299061,{turtle 42}
7,170,24.92062279875431,26.672849215563115,{turtle 11}
8,285.91788632619387,-27.114023536522176,-12.269996691960039,{turtle 51}
9,2.657914952815247,-23.854437322270652,-35.48476289894342,{turtle 70}
10,307.51897271947644,-18.427640869101097,-14.742697912905813,{turtle 38}
11,131.23669492126152,20.913511814232606,31.01793910618986,{turtle 7}
12,204.8591769953352,19.42599344185507,-3.581493512281202,{turtle 23}
13,252.5,-16.51135934404273,0.7358975653104232,{turtle 52}
14,37.5,34.403057595009884,-13.003672595825696,{turtle 78}
15,224.5,-29.445021267731697,-27.699963736879525,{turtle 95}
16,252.21681846967192,-1.1437424431946202,22.310067689261036,{turtle 64}
17,307.5,32.65436665168495,1.8198379245494445,{turtle 85}
18,154.5,8.630343229767776,29.869075353776836,{turtle 43}
19,168,29.342516899926764,-7.251209604661512,{turtle 85}
20,348.5,-9.706851906120397,18.29559105271755,{turtle 27}
21,101,-27.757296784266842,-33.828369351939294,{turtle 45}
22,59.25,2.703508468565876,11.411304182814707,{turtle 81}
23,85,21.075726542374497,-1.1409375655141847,{turtle 12}
24,37,-6.8577834772858655,-3.5418292275270074,{turtle 71}
25,236.5,-25.17446834998791,-25.695000151210042,{turtle 50}
26,302,24.301923615429377,-13.055046467043452,{turtle 89}
27,319.0290857017596,-9.023332429987594,20.792241764056982,{turtle 40}
28,270.9790666284423,-16.307704227733346,21.997954623834627,{turtle 63}
29,29.259278455777178,-35.115535940349055,-23.153407972829033,{turtle 33}
30,21.00712156032563,-15.868983883313582,16.88373631252231,{turtle 65}
31,325.2544013958372,-8.00334302371097,-4.9058166569748565,{turtle 24}
32,319.3440509459662,-13.773257558905513,-18.897289786172557,{turtle 38}
33,4.8962755933622475,35.20278115366942,-23.63157182690877,{turtle 29}
34,298.59915323184254,-9.020418842559446,-6.475283031660332,{turtle 31}
35,161.10265215854224,-21.580480973757922,-35.04818597430227,{turtle 1}
36,232.18771372482294,8.12687535933799,5.231611577641988,{turtle 37}
37,227.80230951899867,12.490754821650913,7.0944489414282375,{turtle 3}
38,320.40741587760743,-14.710207873580588,-18.391274865953577,{turtle 32}
39,244.5,-19.963260149930473,13.025046057393512,{turtle 83}
40,299.72536219053416,-9.737155067728272,22.32171177151407,{turtle 27}
41,8.282247831261031,-25.57656683108479,29.52019234344737,{turtle 86}
42,15.5,-21.327925983583516,21.953066594306318,{turtle 83}
43,211.5,-3.440780666412657,27.016290841645965,{turtle 97}
44,204.11587430946338,-9.530756856264393,11.80936288621181,{turtle 88}
45,31.99727135038421,-26.45944652140094,-33.84244010416396,{turtle 48}
46,332.00493745000875,-16.507107209907957,-20.41890111337153,{turtle 38}
47,313.84735365143877,-11.11436651995017,21.337292356885587,{turtle 98}
48,142.11599591638492,-24.988748242524156,-34.607079981598545,{turtle 76}
49,284,-15.273749092528002,-5.235868025977565,{turtle 52}
50,185.5,-25.906132791802673,-26.85263327244357,{turtle 95}
51,292.2101570280847,-28.831515377279253,-12.082346748110497,{turtle 8}
52,294.4449266588341,-11.388504129295905,-1.112632133535958,{turtle 71}
53,172.93135786412336,-31.213317289458452,-24.35047350344214,{turtle 29}
54,286,30.111598919732415,27.401408513706613,{turtle 72}
55,218.35792478016398,30.332815824997024,-14.036134413363945,{turtle 85}
56,17,29.405040208417375,-24.55074368432669,{turtle 90}
57,116,-12.463948499115588,-29.90019757863778,{turtle 1}
58,219,21.859668434805577,-4.083603369578772,{turtle 92}
59,221.23455392728215,14.49835726169056,14.760176661358647,{turtle 3}
60,269,-5.071498798146977,19.696739391296756,{turtle 66}
61,341.43602071662497,13.066301532644504,-10.320535329788482,{turtle 87}
62,63.90845157615098,-23.637422831843818,-34.07299194536338,{turtle 76}
63,295.34587919955106,-13.699252460334382,25.66580352632643,{turtle 28}
64,331,-1.2115774509835509,21.546668119986126,{turtle 16}
65,20.51424312065126,-14.035974077246593,16.83627027571305,{turtle 30}
66,306.10902744820896,-6.7643549961259595,17.716771608966148,{turtle 88}
67,315.5998923987485,-1.2372372051691163,-8.799355968882946,{turtle 73}
68,251.11068862487883,-2.0402245000681667,-3.8887894643269636,{turtle 73}
69,133.90790299168384,-30.94673932830292,-28.424683092509767,{turtle 15}
70,198,-24.570025700941134,34.1442205095809,{turtle 9}
71,274,-9.50676024527346,-3.47059909973732,{turtle 24}
72,284.5,33.296114817773955,28.795466075006498,{turtle 54}
73,256,-3.5751915358240236,-8.06434780092612,{turtle 67}
74,71.86987564468842,-1.2388213635643526,-32.86015070475675,{turtle 80}
75,6.146498734719216,-35.46938998207116,-19.580932558784614,{turtle 29}
76,277.95333752949665,-25.483109919446136,-33.338101484924834,{turtle 62}
77,329.5,2.7242001168764,-8.672553741476822,{turtle 67}
78,113,33.07728217723113,-16.264635330649327,{turtle 0}
79,28.541954476035244,26.00684642779137,-21.540778671842027,{turtle 90}
80,178,0.6558839674206145,-32.38712010030419,{turtle 74}
81,245.05954675547494,0.6089387140866251,2.790425630652761,{turtle 68}
82,36.02252500483314,29.62716707169753,-17.23373398502405,{turtle 78}
83,93.69999089671205,-18.06882387656451,16.9094979496219,{turtle 30}
84,329.3427433494928,-11.61418055726288,-20.15557506644936,{turtle 32}
85,221.5,29.561963788808022,-12.428555829532112,{turtle 89}
86,7,-28.090774055294165,28.63934640555856,{turtle 41}
87,342.43602071662497,7.6650850904898515,-9.490051834711007,{turtle 77}
88,338.7261872027915,-6.816987126316395,15.2845848780605,{turtle 66}
89,128.07562634419867,30.61594684386559,-12.41855714018851,{turtle 85}
90,31.443264108304277,29.951390085615234,-22.550276079221266,{turtle 56}
91,142.5,-18.37925235116974,33.21135998575743,{turtle 1}
92,203.60050670839703,21.536232101465526,-6.0602754673349555,{turtle 58}
93,322.5,-8.862036250171702,-8.454230870423144,{turtle 34}
94,288.37029325719743,-25.03946062975259,-11.414621804772805,{turtle 8}
95,173.8802548472886,-26.68551807151786,-28.10674201146723,{turtle 50}
96,39,-32.29838017638611,-13.55517742325775,{turtle 14}
97,275,-6.903983764335382,28.742864924962706,{turtle 43}
98,314.36359860496157,-11.636241576069,22.207418720876422,{turtle 47}
99,293.009335413029,-25.22139879552925,-16.306118614304935,{turtle 8}
