,heading,xcor,ycor,nearest-neighbor
0,340.18281780805165,-28.201345409808965,8.895338483364856,{turtle 34}
1,90.35572844185981,4.935555924113946,24.984386778180994,{turtle 91}
2,273.2775535684705,-3.122207765351422,1.4998582157869513,{turtle 59}
3,280.4286813606395,-9.548095797879494,1.199271672607035,{turtle 61}
4,234.02260787560164,4.536717432312061,-16.03301858228252,{turtle 26}
5,148.97935227736866,15.805235092273435,27.062273621182673,{turtle 57}
6,7.433054682431873,-11.936601372557305,-25.215453261805347,{turtle 30}
7,204.9133828430258,16.735539671794964,0.3969170591279181,{turtle 18}
8,336.91788632619387,29.258204434247492,8.563461421585604,{turtle 13}
9,44.74990219373336,-8.874948497809934,-14.30259788354388,{turtle 45}
10,332.8980887798544,-35.04171632589986,7.440064914632284,{turtle 71}
11,218.58832034653202,17.34366012771704,7.6053607786154,{turtle 54}
12,245.6992320321374,5.1117393969551745,-25.524972935755763,{turtle 58}
13,329.3338262822054,30.474345165830073,8.514543538261407,{turtle 8}
14,322.3181842640537,-33.04275233727841,9.52638006900052,{turtle 34}
15,46.99831860679734,-17.675687848232155,30.572771011676995,{turtle 43}
16,14.440307849314308,-16.200701673961557,-32.831937311199425,{turtle 88}
17,239.5,8.622419594668678,12.591859017744062,{turtle 80}
18,184.5,16.705879653293476,3.5244336829107157,{turtle 7}
19,358.5,-24.096190434586774,-9.386692011646803,{turtle 78}
20,7.63814535049579,-14.891032502026057,-27.169344683084883,{turtle 65}
21,50.330339420381904,-1.3852748555285261,-34.82455440894225,{turtle 48}
22,196.09108718086276,18.03297379609549,-3.1859230091767796,{turtle 7}
23,32.050982217874434,-27.566023049978924,-4.068455991065118,{turtle 79}
24,19.883997397324492,-1.9111623394302741,23.551390495136978,{turtle 35}
25,71.46633904598224,-11.309949931441206,33.258168239159936,{turtle 53}
26,237.02260787560164,0.4929413203956834,-19.142633733808452,{turtle 4}
27,4.583114965940581,-15.993470657888526,-25.638869076675373,{turtle 65}
28,14.979066628442297,-19.238202990062252,-26.841111434701304,{turtle 47}
29,350.94191172089177,-28.624706634653872,2.2187471450538934,{turtle 84}
30,6.974268789677637,-12.828918493270013,-26.462948990650304,{turtle 6}
31,311.17505942421474,-33.62005632763769,5.502264620938841,{turtle 93}
32,334.7399969841962,-32.03086908217897,1.717271541673504,{turtle 38}
33,9.196248174646428,-28.406890863232217,3.216508158785888,{turtle 68}
34,322.0307545296406,-31.70215730211569,9.277225323298195,{turtle 14}
35,83.94215405597095,-0.6352848020970969,22.658420382930156,{turtle 24}
36,290.23006215112605,-18.523015798541135,1.9137332934784015,{turtle 87}
37,285.45899111005707,-13.414768370809808,1.6520214943937528,{turtle 87}
38,341.2155432676294,-32.93666328330247,2.256928506862833,{turtle 44}
39,280.5,23.141820693291436,12.609806854852296,{turtle 94}
40,15.144983677367918,-21.870537644911806,-26.535273448043643,{turtle 28}
41,30.286772117410237,-8.012170160219874,-21.24976916861968,{turtle 42}
42,7.7933571888609094,-10.670725371900515,-23.51321217724522,{turtle 6}
43,18.806819405091915,-20.573566362549748,31.804613643262776,{turtle 15}
44,278.30437749404496,-34.04785417971556,1.2789039815402508,{turtle 38}
45,23.660344132572277,-4.807587099871759,-17.689149892117076,{turtle 41}
46,333.20647835869,-30.481391314315967,3.5716894791488842,{turtle 33}
47,9.563274912322754,-18.097152125692855,-24.627397984355817,{turtle 98}
48,49.43093596840367,0.1432942330477707,-33.56061384795189,{turtle 21}
49,314.33073021805967,32.808811573129894,10.466321108596004,{turtle 52}
50,56.22991270106138,-9.710720780742118,32.67155144788413,{turtle 25}
51,340.86943677288167,30.429646691444113,10.378222668002362,{turtle 13}
52,303.7562899672206,34.14958571691306,9.798280420646872,{turtle 96}
53,92.96320660096808,-11.523579040141408,32.826346342707296,{turtle 25}
54,210.35973774718548,15.59121522429966,7.848331405468372,{turtle 72}
55,89,-27.075432931689825,-33.19532892588249,{turtle 85}
56,353.9044353249045,-28.034313840834127,-1.5999176185530233,{turtle 79}
57,113.66754035961424,11.013262114656444,25.928248311291558,{turtle 5}
58,241.95065451019957,3.6729798331864876,-24.461170021684715,{turtle 92}
59,275.3494984683147,-7.088026701862399,1.3596398090158457,{turtle 3}
60,11.637933929876965,-15.532824520568214,-29.884800198677535,{turtle 66}
61,275.62478891943465,-10.2959663968023,2.0926265522713985,{turtle 3}
62,47.294656068293875,3.1872990867971187,-32.992974992624035,{turtle 48}
63,10.370666808484486,-20.811689209152732,-22.10216688444484,{turtle 47}
64,1.5,-19.62840626224863,-30.021626020595214,{turtle 88}
65,349.8817964344437,-16.98694423839211,-27.00833446780119,{turtle 27}
66,4.5907157244107,-16.479329063409043,-28.69575607871795,{turtle 60}
67,284.544760994212,-26.631123915751587,1.882813490930208,{turtle 81}
68,284.35063027641763,-28.68362843095146,2.631312267375181,{turtle 73}
