,heading,xcor,ycor,nearest-neighbor
0,36.2687247945679,-35.432385594949494,-13.228167860231816,{turtle 89}
1,133.35952700248583,-16.437156547757233,34.160752650171425,{turtle 35}
2,230.63448720875365,15.53541683419855,13.730876692346849,{turtle 59}
3,233.37563927922264,11.716820944232978,8.320016463709699,{turtle 59}
4,214,20.35416582629968,0.8388139956324753,{turtle 23}
5,85.96382891004896,0.24483857689814956,-26.84171553968436,{turtle 74}
6,17.77267128627915,-24.836763983407025,26.46651446855614,{turtle 42}
7,178,25.26898033342866,22.69110437417436,{turtle 54}
8,290.41788632619387,-30.87059666737761,-10.89952791800931,{turtle 96}
9,7.157914952815247,-23.503637250458613,-31.501426902889875,{turtle 45}
10,309.25955421866666,-21.50198243966885,-12.184241970139801,{turtle 38}
11,143.31725813457763,23.465711273973547,27.941915232487247,{turtle 54}
12,192.8591769953352,18.571015318235975,-7.483597027754387,{turtle 58}
13,260.5,-20.413570023807104,-0.1292017149016138,{turtle 49}
14,53.5,-33.59560379866303,-10.395228781146141,{turtle 51}
15,202,-31.53011212322461,-31.08504060945469,{turtle 69}
16,265.2168184696719,-4.994301969971716,21.32035023480771,{turtle 64}
17,307.5,29.48095329052002,4.254883640584323,{turtle 85}
18,154.5,10.352387617000973,26.258734216377363,{turtle 43}
19,162,29.92983804241526,-11.184028751247789,{turtle 85}
20,328.5,-11.517329503408622,21.848239237281955,{turtle 27}
21,105.5,-23.867001641254472,-34.75337208063451,{turtle 9}
22,67.25,6.2039286747406885,13.331894402682684,{turtle 59}
23,117,24.892508360364424,-2.1636411713303767,{turtle 4}
24,17,-5.024578039456357,-0.021394072292907573,{turtle 68}
25,205.46633904598224,-27.578100309230212,-28.831287688410182,{turtle 50}
26,294,20.740611114844256,-11.240467114392683,{turtle 92}
27,309.72782354803144,-12.045346595652786,23.40090132857248,{turtle 40}
28,290.9790666284423,-20.210742774787995,22.719339375337842,{turtle 42}
29,36.75927845577718,-32.894408867496644,-19.830421442592648,{turtle 33}
30,13.00712156032563,-14.766796378236528,20.72571856879868,{turtle 65}
31,297.2598480786006,-11.200241840465162,-2.5618115465304006,{turtle 71}
32,312.58777163930597,-16.59101584246001,-16.061777006019764,{turtle 38}
33,9.396275593362247,-35.35194079703635,-19.65949775752046,{turtle 29}
34,302.31552732410483,-12.418639286003598,-4.3665201136735305,{turtle 93}
35,153.10265215854224,-19.961317653702352,32.29750764871221,{turtle 48}
36,242.6238478574054,4.6607015228330795,3.239115885384167,{turtle 37}
37,236.59849453996,9.244872694393287,4.763573160459407,{turtle 3}
38,313.2538878227832,-17.52170964632282,-15.547892420025967,{turtle 32}
39,268.5,-23.902577352167043,12.506938755412815,{turtle 83}
40,307.442197548898,-13.03343215595437,24.58228743083763,{turtle 47}
41,18.286772117410237,-24.68449159760895,33.41308746912665,{turtle 70}
42,17.5,-19.92816302919591,25.696902678513872,{turtle 28}
43,224.80681940509191,-5.886900695286481,23.865449295739374,{turtle 64}
44,228.11587430946338,-12.19571874479601,8.86239269143944,{turtle 88}
45,51.49727135038421,-23.611157470371882,-31.055341605437892,{turtle 9}
46,324.00493745000875,-18.683715752992477,-17.066585465336313,{turtle 38}
47,318.4234673266883,-13.865717892207755,24.239658316727827,{turtle 98}
48,119.61599591638492,-21.909876145366837,33.87758784983019,{turtle 35}
49,295.03907018452674,-18.882447476685996,-3.517453253412412,{turtle 13}
50,177.5,-25.9410123567817,-30.84943554048701,{turtle 95}
51,296.7101570280847,-32.44246870720806,-10.363091635416675,{turtle 96}
52,291.99027189758203,-14.956500054331368,0.6833211803165762,{turtle 71}
53,168.99507634607733,-30.515971690667257,-28.28367160530111,{turtle 15}
54,266,26.168027492202985,27.851242100124036,{turtle 72}
55,186.35792478016398,29.08830658522021,-17.786460114366193,{turtle 85}
56,33.847480465600654,31.409995335157564,-21.09710367430468,{turtle 90}
57,124,-9.14779820889541,-32.136969192520795,{turtle 1}
58,194.91982575856468,20.097105431029625,-7.627463787046311,{turtle 12}
59,223.89233730989952,11.67593015134883,11.927772325645346,{turtle 3}
60,295,-8.856783416566456,20.890777170034376,{turtle 66}
61,327.43602071662497,11.190167413476042,-6.80211821118768,{turtle 87}
62,95.90845157615098,-19.708310814389794,-33.653677187948134,{turtle 9}
63,301.9981219707544,-17.19513111311779,27.603450913985945,{turtle 98}
64,318,-3.3400207208372676,24.90465539749596,{turtle 43}
65,12.514243120651258,-12.96687702763616,20.687591666145785,{turtle 30}
66,322.78796045317614,-9.536417899832495,20.582049076453643,{turtle 60}
67,307.52467972376724,-4.300916189050248,-6.232039009781275,{turtle 68}
68,265.11068862487883,-5.934680367970678,-4.744564987773919,{turtle 67}
69,138.40790299168384,-28.18320671584293,-31.314823893181792,{turtle 15}
70,175.5,-24.761162819117573,30.164969797394633,{turtle 41}
71,282,-13.454505563129322,-2.845337667024913,{turtle 34}
72,257,29.345293336694724,28.72650422953448,{turtle 54}
73,288,-7.504968527518759,-7.651311595449391,{turtle 67}
74,91.86987564468842,2.6853050963759686,-32.264048879652954,{turtle 80}
75,10.646498734719216,-34.75635867252419,-15.646264504241127,{turtle 78}
76,270.45333752949665,-29.473749628623118,-33.10601795757941,{turtle 69}
77,297.5,-0.32481524230804815,-6.159139439984681,{turtle 67}
78,115.5,-34.297831763600705,-17.954947459978737,{turtle 75}
79,55.17002382866502,28.710274434063916,-18.65890026941262,{turtle 55}
80,164,1.2449793612094577,34.66926418938785,{turtle 74}
81,244.64920117485087,-2.9086077487286843,0.8923972231135282,{turtle 24}
82,55.79870368838908,32.44062555601877,-14.435758014243607,{turtle 89}
83,61.69999089671205,-14.276227056688885,18.018531525920274,{turtle 30}
84,314.0608212913954,-14.330752098968828,-17.225438713245296,{turtle 32}
85,189.5,28.113762301322712,-16.1050294882346,{turtle 55}
86,39,-26.29686541574248,32.160090347459146,{turtle 70}
87,316.43602071662497,5.59671122480431,-6.123217169444991,{turtle 61}
88,323.62312324160627,-8.982827432645252,18.642048582104998,{turtle 66}
89,120.07562634419867,33.96519864211469,-14.599877232659,{turtle 82}
90,41.1932350876441,32.41624242280757,-19.404385736919917,{turtle 56}
91,144.1948697232466,-15.939153767397448,30.048833587971156,{turtle 63}
92,200.95855512823942,20.11488269686414,-9.792882525626114,{turtle 58}
93,314.5,-11.562339543513135,-5.5073669309342845,{turtle 34}
94,296.37029325719743,-28.7085066074014,-9.82914188759017,{turtle 8}
95,165.8802548472886,-25.914664930261143,-32.028658684282334,{turtle 50}
96,38,-29.912504454806015,-10.345522254697528,{turtle 8}
97,275.4763862544463,-10.897205524038789,28.915563887674157,{turtle 40}
98,318.6918356295073,-14.405775452783734,25.091124316140004,{turtle 47}
99,320.9888226370116,-28.192583751124378,-13.677843647571114,{turtle 8}
