,heading,xcor,ycor,nearest-neighbor
0,323.6894411436801,-31.61429926840549,13.818152138692543,{turtle 34}
1,93.58050631241423,10.914461459690973,25.322623858705285,{turtle 91}
2,282.7584395478605,-9.036370477347422,2.471157456187823,{turtle 59}
3,291.616976574442,-15.25756931212854,3.017257835520932,{turtle 61}
4,268.02260787560164,-0.9362156229519482,-18.133773197035435,{turtle 26}
5,169.14032477263345,17.208852670970504,21.248907450610705,{turtle 76}
6,357.274166268805,-11.6094003958296,-19.232081013143123,{turtle 30}
7,213.87472242175656,13.746869856139957,-4.7972655164074185,{turtle 18}
8,335.41788632619387,26.57428306006958,13.92732062754678,{turtle 13}
9,32.74990219373336,-5.208176777156513,-9.566879883695677,{turtle 45}
10,323.6425495573569,33.02475220800509,12.648132133077032,{turtle 99}
11,215.75263423971387,13.861161776303737,2.7235329075615202,{turtle 54}
12,267.37151416340845,-0.7963982799141145,-26.420855471152695,{turtle 58}
13,322.73814440157446,27.099989778443188,13.47236222702032,{turtle 8}
14,323.5649880351646,34.30857919774241,14.287938024151053,{turtle 34}
15,59.72992924467479,-12.876393732422459,34.133348171599444,{turtle 43}
16,7.712456207873458,-15.11611518120206,-26.940902672781544,{turtle 88}
17,223.5,4.398038559347501,8.342472526045007,{turtle 80}
18,212.19188934231272,14.089855169350527,-1.8222364534501037,{turtle 7}
19,340.20328534695847,-25.77966018189526,-3.642950721834864,{turtle 23}
20,4.5684983208959125,-14.305050036618917,-21.198371943573793,{turtle 27}
21,16.322463632046947,2.005366358661359,-30.042030439839053,{turtle 48}
22,215.1336056329095,15.205977855585095,-8.433271879349078,{turtle 7}
23,353.55098221787443,-26.19980342301964,1.6000334199290271,{turtle 78}
24,64.30241115005128,2.3887365060949053,27.518866071496365,{turtle 35}
25,62.73191630946121,-5.80097075288423,-35.37816248812186,{turtle 50}
26,249.02260787560164,-4.891280856128892,-21.766064956328098,{turtle 86}
27,5.74539699714785,-15.380777997179333,-19.67044736088807,{turtle 65}
28,13.191356786079098,-17.949633278468013,-20.981548906750394,{turtle 65}
29,323.3393010310488,-30.57817929139732,7.769031553939353,{turtle 81}
30,2.49156235818333,-12.327732282747416,-20.485342945654466,{turtle 6}
31,329.5842757135677,34.01587011966752,10.458512944000622,{turtle 93}
32,325.2399969841962,-35.1189066089704,6.854597214388802,{turtle 38}
33,330.6962481746464,-29.349548594624366,8.970613186771399,{turtle 29}
34,323.55232044993653,-35.309237005669786,14.071275344419593,{turtle 14}
35,62.52878211804597,4.739236211101779,25.250809396372414,{turtle 24}
36,302.23006215112605,-23.84859912135745,4.654244577383418,{turtle 87}
37,293.5504585298446,-19.02791767572666,3.7556259909765246,{turtle 87}
38,346.7155432676294,-34.69258748863731,7.9879686410383774,{turtle 32}
39,266.5,17.171805084394936,12.869825999539223,{turtle 74}
40,15.470479375747288,-20.38408793975727,-20.72437672389545,{turtle 28}
41,344.87865708498947,-7.691379753191201,-15.40419853990354,{turtle 42}
42,354.33509815009756,-10.495889072849879,-17.534215116191397,{turtle 6}
43,36.806819405091915,-17.416841075849415,-34.10546245850688,{turtle 85}
44,324.619877593221,32.22897857000894,4.714510705750568,{turtle 32}
45,342.74346310395094,-4.72950001447784,-11.80836127853471,{turtle 9}
46,328.1867480351473,-33.60724343564248,8.691231560761551,{turtle 73}
47,11.466244525897991,-16.90785019156987,-18.747086042927936,{turtle 98}
48,8.971305334803048,2.9675719209937412,-28.45945870298599,{turtle 21}
49,328.76583914393785,29.40190676681664,15.384979957149625,{turtle 52}
50,65.59643572243522,-4.150888596315756,34.91207843160934,{turtle 25}
51,328.9879886702265,27.793603258932976,15.756480171008745,{turtle 49}
52,328.901205075246,30.223981871921502,14.229455710149574,{turtle 49}
53,63.96320660096808,-5.6985882305854565,33.60303536992509,{turtle 25}
54,198.87196804747674,13.429209893631693,2.2528689558227177,{turtle 11}
55,75.53250771916134,-21.15535812536369,-32.33871335190653,{turtle 85}
56,338.36268691768134,-29.44948200732445,4.212661198549397,{turtle 79}
57,137.66754035961424,15.963454971876958,22.63322184092808,{turtle 5}
58,254.01508025806731,-1.9191190945458207,-26.606087131487584,{turtle 12}
59,285.51347194352667,-12.960129039944533,2.550901485927316,{turtle 3}
60,4.808136526440592,-14.931458285327126,-23.91549255215021,{turtle 88}
61,280.146102054754,-16.19202775221058,3.1890659335143203,{turtle 3}
62,359.2946560682939,5.113951951351756,-27.489672619398927,{turtle 48}
63,12.882003026519726,-19.5689113329264,-16.233991862607443,{turtle 47}
64,14.314395669840678,-18.067424550721604,-24.235522694102503,{turtle 88}
65,11.426526095490374,-16.10452484506107,-21.098618151718036,{turtle 27}
66,5.561908740182275,-15.866952782034803,-22.727402749687293,{turtle 60}
67,307.544760994212,-32.12061127981743,4.131068680302851,{turtle 84}
68,303.85063027641763,-34.306565136575,4.521207957970632,{turtle 67}
69,53.941523654726325,-2.0042890305777457,34.73527011590886,{turtle 95}
70,58.09457318001415,-0.6765966235194465,31.074853301621953,{turtle 69}
71,329.3824908661178,31.565027621402734,11.34290924495459,{turtle 10}
72,202.07223906054952,13.611897587188103,3.920835438362327,{turtle 11}
73,319.93307642612,-32.72014560352286,7.869827276662553,{turtle 46}
74,198.47935227736866,17.83043014107151,15.19562901418813,{turtle 39}
75,323.8645313283494,34.83620097005452,12.621593949322767,{turtle 34}
76,213.45333752949665,18.01683635243208,21.2040794882914,{turtle 5}
77,307.442771681556,-27.74258501950256,5.00599572438876,{turtle 90}
78,327.0934875993641,-27.82666772876461,2.1280133472667173,{turtle 89}
79,351.1142875445802,-28.998714377451794,2.724377593030645,{turtle 89}
80,195.97935227736866,13.91919301329637,9.91667201064866,{turtle 39}
81,310.8456154370626,-29.97309233699132,6.262990045312144,{turtle 90}
82,321.99054600543656,-32.38190527988503,10.129686749522149,{turtle 46}
83,40.223985926359774,0.36633921052266183,-27.91841353573718,{turtle 12}
84,329.99254471177915,-32.04289419861562,6.538737820976512,{turtle 73}
85,93.64181049663034,-21.599025974668148,-34.87390512053706,{turtle 55}
86,337.59537548218344,-7.052759504752449,-20.508193975654194,{turtle 26}
87,298.3727710272031,-21.8715466531035,4.331156691963656,{turtle 36}
88,8.852709119453948,-16.211964055778143,-24.573139341935967,{turtle 60}
89,327.0371974102838,-29.017923337655304,2.389805786986811,{turtle 79}
90,347.917384996749,-28.376658643212206,6.651768847236767,{turtle 81}
91,69.66778743908054,8.28556756122506,26.457634994242994,{turtle 1}
92,255.44780955407526,-3.397655696796454,-27.3667757512948,{turtle 58}
93,317.3377061441921,34.51292402707422,10.539592182390066,{turtle 31}
94,322.6426448524328,24.267420742116805,12.769046841461046,{turtle 8}
95,46.495515346907325,-1.2809159393297058,-34.64874260171121,{turtle 69}
96,323.2797748637561,30.99390609397542,15.86783483255125,{turtle 49}
97,37.68894503018117,-24.802880818011815,-24.32901754273624,{turtle 40}
98,11.621668125388112,-16.033335061013073,-17.280544036366155,{turtle 47}
99,329.8715257050002,31.801074424349395,13.724301410145468,{turtle 52}
