,heading,xcor,ycor,nearest-neighbor
0,38.104291719321225,30.17868782848575,-21.596199441696754,{turtle 14}
1,132.35952700248583,-23.192120071955046,-29.516492459890635,{turtle 35}
2,269.8519280754649,24.11092229056001,18.52655111751207,{turtle 59}
3,191,17.27302635735507,16.16957523732357,{turtle 59}
4,294,29.01318686240706,3.990439910660456,{turtle 58}
5,35.4320318867006,-7.029706109221909,-32.686399612923964,{turtle 74}
6,45.14195687255028,-29.76175301502141,17.904604024215107,{turtle 86}
7,172,23.77640806522522,32.5593237180727,{turtle 90}
8,300,-21.336862302655454,-13.857041469913238,{turtle 51}
9,354.3578053036817,-23.65319501684157,29.528545715948717,{turtle 45}
10,308.5191630162533,-13.704038633544798,-18.439400424755895,{turtle 38}
11,100.5,15.565927315138438,33.483420130209296,{turtle 16}
12,203.7340971362719,22.038118878923505,1.81788699725833,{turtle 92}
13,242.5,-10.977927142307092,3.02792022974134,{turtle 88}
14,35.5,30.894318010975713,-17.862645364573467,{turtle 96}
15,257,-24.415035532862,-24.527312653911455,{turtle 35}
16,210.21681846967192,3.7860125470911714,25.482398364736017,{turtle 97}
17,315.5,-33.58551330656756,-1.8327306495028792,{turtle 85}
18,146.5,6.047276648918001,35.284587059876046,{turtle 43}
19,126,26.25265912663924,-2.306403520243612,{turtle 92}
20,357,-8.846450622429433,12.361506694857464,{turtle 27}
21,119,-33.62330364932514,-32.68878180148051,{turtle 33}
22,95.25,-2.8538325557597863,9.412982256947599,{turtle 88}
23,45,15.791219354627072,-3.605143736735942,{turtle 89}
24,49,-10.86543676334647,-7.992779122122257,{turtle 49}
25,266.5,-19.808009638735516,-23.133217634192565,{turtle 57}
26,270,29.813058426766474,-15.100094450280865,{turtle 14}
27,352.4257886671022,-6.742437118171062,15.369540381646209,{turtle 47}
28,258.9790666284423,-10.333103155307882,22.417933017138726,{turtle 63}
29,20.5,33.09365922385923,-28.461486188557693,{turtle 33}
30,21.00712156032563,-18.140448259542733,11.333506400130442,{turtle 65}
31,319.7544013958372,-4.514474371741582,-9.782820849865093,{turtle 34}
32,337.4833403832022,-10.90253044244426,-24.101883336265015,{turtle 38}
33,357.39627559336225,34.482607938297924,-29.58604662020541,{turtle 29}
34,302.082490016561,-3.7137400382767773,-9.267501377723683,{turtle 31}
35,156.4820969898392,-23.400701889150323,-29.340469602798567,{turtle 1}
36,222.50000000000003,12.532640833829118,9.283519384729301,{turtle 37}
37,194,16.01985099813774,11.868761661674244,{turtle 36}
38,352,-11.849294857558935,-23.58671401686671,{turtle 32}
39,224,-15.24930425378943,16.67669077423401,{turtle 44}
40,299.19101553788994,-4.5247521663893195,19.35212575168904,{turtle 47}
41,34,-26.93099367587764,23.717750127893353,{turtle 86}
42,357,-22.74115174990852,16.14258823175947,{turtle 83}
43,191.5,-1.369886595172381,32.54699852925307,{turtle 74}
44,187.11587430946338,-8.305985583700695,17.64509974274456,{turtle 98}
45,353,-27.671468165297533,31.454110780926026,{turtle 62}
46,335.96135373157836,-13.754779882620152,-25.746557270283944,{turtle 38}
47,326.84735365143877,-6.870048103501817,17.103271335796904,{turtle 98}
48,139,-28.862403936072766,-30.03056962927049,{turtle 1}
49,254,-9.376289563842626,-4.923937124058026,{turtle 52}
50,137.5,-27.366050658579667,-21.20754973950035,{turtle 95}
51,276,-23.114979870103742,-13.84277053481842,{turtle 8}
52,321,-6.175377076037135,-3.9671179083043047,{turtle 49}
53,177.86400284401657,-32.04312976117899,-18.41442832174132,{turtle 50}
54,288,-35.29686688873966,25.255019636908216,{turtle 72}
55,251.7367586807544,35.24690611464418,-10.810216747385683,{turtle 85}
56,329,29.710201149214047,-30.37356130742408,{turtle 29}
57,122,-17.55081994916049,-26.843327171168532,{turtle 25}
58,231,26.02021627793692,0.22477004395969472,{turtle 92}
59,252.8519280754649,18.953030498014694,18.661756426437584,{turtle 3}
60,251,0.8850348055398598,20.322796300546564,{turtle 97}
61,8.719260841927962,14.281692893805664,-16.1334576023049,{turtle 87}
62,25.215583906366817,-28.1896460452836,33.18517667537144,{turtle 45}
63,292.2520163765859,-8.390364181507548,22.88371241797437,{turtle 28}
64,19,-0.29943803571987826,15.78764650527031,{turtle 66}
65,49.01424312065126,-17.472981339396267,12.02029662206631,{turtle 30}
66,270.1956376347328,-1.407802196231882,15.231797469967017,{turtle 64}
67,325.33417605235877,2.467182377776613,-13.499532939287374,{turtle 77}
68,243.6002969065322,3.415093417110641,-1.421464911794716,{turtle 73}
69,159.5,-34.384090731614386,-23.617200414558162,{turtle 75}
70,215,-22.110292382193748,-31.415321192949754,{turtle 91}
71,262,-3.5183285953473415,-3.3660706364696678,{turtle 52}
72,272.5,-31.796681574392462,27.806939210896427,{turtle 45}
73,208,1.2587678251613905,-4.8038010418712815,{turtle 68}
74,49.784404600024345,-6.679220138113655,-35.33090719622881,{turtle 5}
75,354.1464987347192,35.41077018034948,-25.5690773665526,{turtle 69}
76,290,-19.80824718643276,-35.20587034570182,{turtle 91}
77,5.5,3.8907796421818155,-14.41757405388175,{turtle 67}
78,151,28.812898765466528,-12.288033466103641,{turtle 26}
79,32,23.108510446397574,-26.793420308530216,{turtle 90}
80,186,0.9346973677000463,-26.401730605269645,{turtle 77}
81,243,5.530832278784303,6.184625980286063,{turtle 36}
82,40.26080022339596,25.899877535917824,-21.93049522878331,{turtle 0}
83,114.19999089671205,-23.780929299045116,18.60679764719258,{turtle 42}
84,351.4738745463629,-10.056570589376241,-25.872689287191342,{turtle 32}
85,250,34.28940440733706,-8.937844014630492,{turtle 55}
86,355,-28.299799141446957,22.653651096003564,{turtle 41}
87,6,9.112343604721422,-15.270757845290298,{turtle 61}
88,3.855620455968676,-5.994066114643056,9.401372502869961,{turtle 22}
89,109.04950306481413,25.4670267138286,-9.425893942059883,{turtle 78}
90,43.44326410830428,26.393561155921134,-27.368376652320748,{turtle 79}
91,140,-22.31068793825435,-33.265992121124484,{turtle 70}
92,213.64714144200667,24.391223776606864,-0.7938417966350054,{turtle 19}
93,314.5,-5.496951326311853,-13.411934751723095,{turtle 31}
94,290.5531242601,-19.347080581299718,-13.309487199459374,{turtle 8}
95,175,-26.75793830313326,-22.122301992808033,{turtle 50}
96,47,34.191302634928896,-17.475092624320663,{turtle 14}
97,323,-1.6194765765879622,26.278658753740963,{turtle 16}
98,327.1688905754869,-7.84639933247028,17.57725536349274,{turtle 47}
99,287.42566064792027,-19.476631096575076,-17.999078971537998,{turtle 8}
