,heading,xcor,ycor,nearest-neighbor
0,346.3584398441477,19.259626175359088,-4.616368131304313,{turtle 75}
1,279.5991998344292,-15.171434121890416,-1.4807555720186707,{turtle 70}
2,341.0303764909603,28.002979008640814,-27.364738176027476,{turtle 59}
3,343.96264766246526,25.00966937888734,-23.883060105367772,{turtle 19}
4,336.4876189425079,-28.480554424499495,27.483429357296167,{turtle 26}
5,282.90681568319525,-22.442288796590848,1.0025193952645644,{turtle 76}
6,341.3567524738407,-32.18709877874365,32.985482542295244,{turtle 40}
7,296.6681468762773,35.03569597080985,0.18509845797407062,{turtle 15}
8,358.5465003433963,16.457167114228906,-2.133264864004624,{turtle 52}
9,341.29753891844075,-31.707068904888967,-33.69378941217625,{turtle 41}
10,344.00692165538027,16.41762911948052,-4.85608292488987,{turtle 34}
11,297.6348153471625,-32.992982066056534,-4.572708567137347,{turtle 72}
12,297.02209444133916,24.429308580251227,2.71385100721579,{turtle 58}
13,352.2807485611155,15.06125836364679,-3.161530848745736,{turtle 96}
14,355.0687844695739,17.666058489201948,-3.2844748075368395,{turtle 34}
15,295.7825055343569,33.33480163286521,1.2238871633459796,{turtle 85}
16,341.89674283710383,-29.58705057421447,27.399263963505692,{turtle 4}
17,341.82248835278455,-31.54141297947842,28.30192581930324,{turtle 60}
18,296.9471823788801,-34.49242737521895,-1.6242157827387211,{turtle 54}
19,357.76075494858117,24.867184645498387,-22.449534986831665,{turtle 61}
20,327.38495386034083,-30.511066504370902,32.673238006082485,{turtle 30}
21,287.4940265677728,-28.996750757424152,4.177697913951331,{turtle 62}
22,296.6187871564703,-33.85315539433124,-0.6208851635417738,{turtle 18}
23,349.15555290390733,21.474775109783668,-18.15779596524559,{turtle 36}
24,338.32789363611744,30.461826607361257,-13.122269694838934,{turtle 35}
25,293.93259540768383,-20.457752273045205,-1.0683806523223267,{turtle 57}
26,339.12379978113063,-28.227621758892557,26.365150147416827,{turtle 4}
27,341.2769871485872,-30.77064343764475,34.32597194681473,{turtle 47}
28,334.4756450879664,-29.450218964693082,33.85072467326526,{turtle 30}
29,0.4431671529858363,20.596814880618677,-11.304721293723833,{turtle 84}
30,351.3537176896089,-29.813174719550055,33.34486856820857,{turtle 20}
31,351.81297537572425,17.160839461998936,-6.777833603402431,{turtle 93}
32,345.11868136844924,19.31773278941166,-10.222439466600576,{turtle 33}
33,345.1301221141141,20.357730962667667,-9.96823488148945,{turtle 32}
34,0.4390098450212463,17.286326228803425,-4.002368433526838,{turtle 99}
35,339.37398441218977,29.35301974590822,-12.876820258516528,{turtle 91}
36,353.57953964303056,22.71830195575917,-17.024242915070403,{turtle 78}
37,342.16244902838093,23.81717220546848,-20.0895029430848,{turtle 87}
38,351.45845771690404,14.890599707571651,-11.757689759939456,{turtle 73}
39,296.5525602106583,-28.781925012673135,-4.088343137227921,{turtle 69}
40,341.34690025968933,-32.25552975173088,34.11757312360221,{turtle 6}
41,330.5720029541968,-31.177711224570892,-34.72506061048219,{turtle 9}
42,335.39438357056474,-30.25361943074701,35.33918330028422,{turtle 27}
43,296.00855851211895,30.099580745839987,2.2296087257415063,{turtle 55}
44,351.63750225625085,18.098572359840386,-11.711003598897449,{turtle 73}
45,335.27981107598464,-29.280466261685753,-31.540467818193495,{turtle 98}
46,343.6467077822313,19.227199279253437,-9.156455460825887,{turtle 82}
47,340.57002481377174,-31.67768602626161,35.13515188333495,{turtle 40}
48,288.8407445430872,-29.826227007031882,2.6644846031869927,{turtle 21}
49,338.2781367195724,15.272957398779523,-1.3279636096465168,{turtle 51}
50,293.06698893584223,-25.925014380013984,-3.324278551473805,{turtle 69}
51,358.7060224627857,15.57489259280169,-0.7959684148605857,{turtle 49}
52,337.91911647583305,16.17511017327123,-2.3676765718653234,{turtle 8}
