,heading,xcor,ycor,nearest-neighbor
0,36.104291719321225,30.76794470637164,-20.788253693602122,{turtle 14}
1,130.85952700248583,-22.43580429096317,-30.170699185186738,{turtle 35}
2,261.8519280754649,23.121017199306042,18.38481929218875,{turtle 59}
3,193,17.048075303011213,15.195205172538333,{turtle 59}
4,286,28.051925166468738,4.2660772664774536,{turtle 58}
5,27.4320318867006,-6.569010052635777,-31.79884164667839,{turtle 74}
6,43.14195687255028,-29.07794473728967,18.63426575358398,{turtle 86}
7,172,23.915581166185287,31.569055649331126,{turtle 90}
8,292,-22.26404615722225,-13.482434876497324,{turtle 51}
9,353.15791495281525,-23.772328308787305,30.521423985803672,{turtle 45}
10,306.7025452722883,-14.505787728467359,-17.841739660784523,{turtle 38}
11,100.5,16.549182222702388,33.301184604717136,{turtle 16}
12,205.7340971362719,21.60392363365104,0.917068209164534,{turtle 92}
13,242.5,-11.864937975485315,2.5661716165063067,{turtle 88}
14,37.5,31.503079439984432,-17.069292024282237,{turtle 26}
15,249,-25.348615959359204,-24.88568060345676,{turtle 95}
16,218.21681846967192,3.1673734997772134,24.696723031574482,{turtle 97}
17,307.5,-34.37886664685881,-1.2239692204941586,{turtle 85}
18,154.5,6.477787745726296,34.38200177552618,{turtle 43}
19,128,27.040669880245968,-2.9220649955692695,{turtle 92}
20,355,-8.933606365177093,13.357701392949208,{turtle 27}
21,111,-32.68972322282795,-33.04714975102581,{turtle 33}
22,87.25,-1.8549841692748366,9.460960385468939,{turtle 88}
23,45,16.49832613581362,-2.8980369555493937,{turtle 89}
24,47,-10.134083061727301,-7.310780762059758,{turtle 49}
25,258.5,-20.787934343356348,-23.332585568609755,{turtle 57}
26,272,28.813667599747372,-15.065194953578365,{turtle 14}
27,350.4257886671022,-6.908762054002699,16.355611380976686,{turtle 47}
28,260.9790666284423,-11.320734275672757,22.26113770443195,{turtle 63}
29,28.182705137208018,33.56594394373066,-27.5800401361098,{turtle 33}
30,19.50712156032563,-17.80652423756948,12.27610639352595,{turtle 65}
31,321.2544013958372,-5.1403379322504925,-9.00288828635264,{turtle 34}
32,339.4833403832022,-11.25301016053974,-23.16531301471744,{turtle 38}
33,5.3962755933622475,34.57665153674547,-28.59047854036806,{turtle 29}
34,300.582490016561,-4.574637591633755,-8.75872303441103,{turtle 31}
35,157.9820969898392,-23.02580560015738,-30.2675363601032,{turtle 1}
36,221.5,11.870020785613384,8.534563663940297,{turtle 37}
37,202,15.645244404721828,10.941577807107457,{turtle 36}
38,344,-12.124932213375937,-22.62545232092839,{turtle 32}
39,226,-15.968644054128083,15.98203240377501,{turtle 65}
40,299.2197682541659,-5.397505869819082,19.840286558339507,{turtle 47}
41,26,-26.49262252908856,24.616544174192523,{turtle 86}
42,5,-22.65399600716087,17.13878292985122,{turtle 83}
43,183.5,-1.430935134707238,31.5488637308312,{turtle 74}
44,185.61587430946338,-8.40384421638599,16.649899417177412,{turtle 98}
45,351.9972713503842,-27.810688426546964,32.444372220576,{turtle 62}
46,335.5153520185709,-14.169229292393844,-24.836484917809575,{turtle 38}
47,318.84735365143877,-7.528115485012817,17.856230379431587,{turtle 98}
48,136.07370585492498,-28.168671505938356,-30.750802449530585,{turtle 21}
49,256,-10.346585290118622,-5.165859019657692,{turtle 52}
50,145.5,-26.799644421654826,-22.03167592812237,{turtle 95}
51,278,-24.105247938845313,-13.703597433858352,{turtle 8}
52,313,-6.906730777656303,-3.2851195482418056,{turtle 71}
53,175.86400284401657,-31.971005669981537,-19.411823988199195,{turtle 96}
54,296,34.80433906496119,25.693390783697296,{turtle 72}
55,248.35792478016398,34.31740021211006,-11.179023983152868,{turtle 85}
56,337,29.31947002072478,-29.453056453971644,{turtle 29}
57,130,-16.78477550604152,-27.486114780855065,{turtle 46}
58,229,25.265506697714144,-0.4312889850308126,{turtle 92}
59,244.8519280754649,18.047817926679755,18.236797368765934,{turtle 3}
60,259,-0.09659237790780434,20.131987305170025,{turtle 64}
61,3,14.334028850048607,-15.134828067550325,{turtle 87}
62,33.21558390636682,-27.641855250123626,34.021792025898776,{turtle 45}
63,294.2520163765859,-9.30211177033362,23.294463357437518,{turtle 28}
64,11,-0.10862904034333339,16.769273688717977,{turtle 66}
65,50.51424312065126,-16.70119865758004,12.656183005037796,{turtle 30}
66,278.1956376347328,-2.397589283700816,15.374351044035732,{turtle 64}
67,327.33417605235877,1.9274441016312809,-12.657700062010855,{turtle 77}
68,241.6002969065322,2.53544237957282,-1.897084562522729,{turtle 73}
69,157.5,-34.00140729924929,-24.541079947069445,{turtle 75}
70,213,-22.65493141720878,-32.253991760895175,{turtle 91}
71,264,-4.512850490715616,-3.47059909973732,{turtle 52}
72,274.5,-32.79359890812559,27.885398306624275,{turtle 54}
73,216,0.6709825728689174,-5.612818036246231,{turtle 68}
74,56.45378327373504,-5.845779798447472,-34.778297749859036,{turtle 5}
75,356.1464987347192,35.343564588675,-24.571338218053516,{turtle 69}
76,288,-20.75930370272791,-34.896853351326854,{turtle 91}
77,3.5,3.9518281817166714,-13.419439255459885,{turtle 67}
78,153,29.266889265206082,-13.179039990292006,{turtle 26}
79,30,23.60851044639758,-25.927394904745782,{turtle 90}
80,186,0.8301689044323928,-27.39625250063791,{turtle 77}
81,235,4.711680234495312,5.611049543935018,{turtle 36}
82,38.26080022339596,26.519119506043943,-21.14529501072786,{turtle 0}
83,112.19999089671205,-22.85505865420291,18.228957007478606,{turtle 42}
84,353.4738745463629,-10.170226835470466,-24.87916915265768,{turtle 32}
85,252,33.33834789104189,-9.246861009005439,{turtle 55}
86,357,-28.35213509768991,23.65228063075813,{turtle 41}
87,358,9.077444108018922,-14.271367018271205,{turtle 61}
88,1.8556204559686762,-5.96168508944107,10.400848099974201,{turtle 22}
89,111.04950306481413,26.400297165062373,-9.785068363273194,{turtle 78}
90,41.44326410830428,27.055439242380505,-26.61876515383312,{turtle 79}
91,142,-21.695026462928684,-34.05400287473121,{turtle 70}
92,212.7717669501912,23.849929829402083,-1.6346752300327694,{turtle 58}
93,322.5,-6.105712755320573,-12.618581411431856,{turtle 31}
94,289.99884355761077,-20.28678010513553,-12.967486022702973,{turtle 8}
95,183,-26.810274259376193,-23.1209315275626,{turtle 50}
96,49,34.946012215151654,-16.81903359533015,{turtle 14}
97,315,-2.32658335777451,26.98576553492751,{turtle 16}
98,328.6688905754869,-8.366382306325951,18.43143198861205,{turtle 44}
99,288.1278879925004,-20.426995497810278,-17.68793992727503,{turtle 8}
