,heading,xcor,ycor,nearest-neighbor
0,19.182817808051652,-28.515312070174886,1.0779365564433507,{turtle 10}
1,103.67266818104088,-2.988323854959915,25.93790618514542,{turtle 91}
2,244.78964813080967,4.806762155244316,2.1358250907120704,{turtle 59}
3,263.5865177464275,-1.6153285438181704,0.5199262849744434,{turtle 61}
4,229.84552387618754,10.774205597215703,-11.026238062757841,{turtle 26}
5,152.97935227736866,11.484588844972778,33.77428193902328,{turtle 74}
6,38.56703429451045,-14.144084927032308,-32.76869504996707,{turtle 30}
7,204.04050332465246,19.821513811776395,7.7707435262987765,{turtle 22}
8,352.91788632619387,31.46724054069079,0.9010994137585835,{turtle 94}
9,60.74990219373336,-15.137399800381779,-19.239533749187387,{turtle 45}
10,331.07337224966466,-31.009795509460517,0.5442822952292257,{turtle 75}
11,220.37760043911555,22.590312882164508,13.629131791391387,{turtle 72}
12,231.06717846354545,12.01259136563765,-21.518484027251,{turtle 58}
13,298.5,34.97295034859012,2.026759782117234,{turtle 99}
14,328.5,-28.751168086155683,2.8149630667518495,{turtle 71}
15,96.87315878614618,-24.94212225854984,27.714528804419064,{turtle 97}
16,353.41764326883407,-16.709011132253035,30.25513266770545,{turtle 50}
17,291.5,16.278156905901984,13.121264683072672,{turtle 18}
18,168.5,16.358039633441336,11.491279945965514,{turtle 17}
19,62.5,-27.485823025433294,-16.185243213886967,{turtle 79}
20,5.13814535049579,-17.339539072205547,-34.75292365882411,{turtle 27}
21,79,-8.452253965290112,32.8180706343347,{turtle 83}
22,159.25,17.394178774524526,4.597531475060559,{turtle 7}
23,77,-33.00768597201136,-9.600967006725531,{turtle 56}
24,3,-3.949677106703639,15.872998823317529,{turtle 91}
25,93.46633904598224,-19.078569894709464,31.43261995127026,{turtle 53}
26,226.32676653125856,6.772870014875268,-14.203883781161135,{turtle 4}
27,10.227823548031438,-17.819897656795167,-33.38169211489044,{turtle 20}
28,23.979066628442297,-22.16846905800498,-34.26391655451394,{turtle 40}
29,3.297135998791248,-26.99403551696278,-5.5982718654185035,{turtle 32}
30,5.507121560325629,-14.086583365447746,-34.35890662710496,{turtle 65}
31,287.67505942421474,-26.303330979299602,2.5544201521270766,{turtle 44}
32,309.28720578388663,-28.487705923569052,-5.375218551665309,{turtle 29}
33,13.696248174646428,-30.239310732644036,-4.559509695012063,{turtle 38}
34,309.5823980365925,-26.321273045511465,3.3831315965430533,{turtle 31}
35,93.60265215854224,-8.595591482316797,22.02778472442027,{turtle 91}
36,273.1371038296688,-10.795641464242983,-0.0075941021543542014,{turtle 87}
37,275.0824284714909,-5.554213083606308,0.2180598029355941,{turtle 87}
38,322.67783175019594,-29.33783817701589,-4.795162831579281,{turtle 32}
39,268.5,31.102905448224135,12.088107582486824,{turtle 83}
40,349.442197548898,-22.268170240772708,-34.37653276199327,{turtle 28}
41,52.28677211741024,-13.392345994122328,-27.112056109361955,{turtle 86}
42,26.95146757754219,-12.786858831821085,-31.198052897137746,{turtle 86}
43,324.3068194050919,-19.973093409227708,24.076912473330843,{turtle 70}
44,247.61587430946338,-26.1735472744568,1.3710875117141015,{turtle 31}
45,55.74990219373336,-9.362308449763661,-24.203172707063867,{turtle 41}
46,335.1223040750797,-26.96826729771821,-3.6132423212066818,{turtle 32}
47,12.423467326688296,-19.679705445059863,-32.46398148845891,{turtle 98}
48,57.61599591638492,-6.4967312502625205,33.05921566197525,{turtle 83}
49,312.33073021805967,-32.22230168440894,5.1471544027804335,{turtle 96}
50,87,-16.915533078150627,29.583677445091325,{turtle 16}
51,356.86943677288167,32.105395590598505,2.5818454525551866,{turtle 8}
52,298.2562899672206,-30.168543822110177,5.40596963637209,{turtle 49}
53,99.96320660096808,-19.510886071705396,32.67312907251854,{turtle 25}
54,195.4340115107705,18.873711799391003,15.118190998318983,{turtle 72}
55,130.5,-34.29724279602998,-30.521341093324427,{turtle 85}
56,32.09618319190167,-28.697234798638867,-9.45335779097041,{turtle 79}
57,124,4.1168029519852585,29.915944351947335,{turtle 1}
58,229.25364468433708,10.33872188454623,-20.073528242507493,{turtle 92}
59,261.4673020440202,0.8972700105587214,1.166066028005568,{turtle 3}
