,heading,xcor,ycor,nearest-neighbor
0,345.96994289021904,19.73828859422243,-6.558230840571223,{turtle 75}
1,279.3763327748471,-13.198805667412229,-1.810486217148808,{turtle 70}
2,341.48536376593574,28.653086822646497,-29.256129153436056,{turtle 59}
3,343.33248510747035,25.5698014756395,-25.803005231980837,{turtle 61}
4,335.5745319231588,-27.681363800504716,25.650046596598514,{turtle 26}
5,282.58332936801895,-20.491390886510867,0.5621158849499412,{turtle 76}
6,341.02979952954536,-31.548986281774432,31.0900114297714,{turtle 40}
7,294.6791339114063,-34.16398794021667,-0.685510600954373,{turtle 15}
8,355.5465003433963,16.53405821526702,-4.13161478544788,{turtle 52}
9,341.20047006889286,-31.0650278573405,35.41206627095995,{turtle 63}
10,337.50692165538027,17.099776626048893,-6.730972499442382,{turtle 34}
11,296.59519622039267,-31.220360859702367,-5.498889564887957,{turtle 72}
12,290.98407728794297,26.247638072420944,1.8856890890756721,{turtle 58}
13,351.8988392102649,15.333672037047387,-5.142888026958135,{turtle 96}
14,355.0687844695739,17.81186844185134,-5.278980788390116,{turtle 99}
15,288.57946484364635,35.14161235824464,0.36642278976219694,{turtle 85}
16,341.89245535807055,-28.968116740554525,25.4974454004039,{turtle 4}
17,341.1543783523852,-30.916083827675326,26.402199190618678,{turtle 60}
18,294.94001846404217,-32.700338672827975,-2.511900855884403,{turtle 54}
19,354.76075494858117,24.971472716735658,-24.446642557331746,{turtle 61}
20,330.38495386034083,-29.455316335209666,30.974795710840418,{turtle 30}
21,285.8739453675443,-27.081648800089777,3.6017751147688966,{turtle 62}
22,294.59078619447513,-32.05212348200442,-1.4900151771395058,{turtle 18}
23,336.9668721728978,21.922295865579777,-20.105713578060488,{turtle 36}
24,338.9873958971334,31.203534851651366,-14.979648923043602,{turtle 35}
25,290.93259540768383,-18.619399855505524,-1.8556385763072853,{turtle 57}
26,339.6529582348682,-27.517914752688007,24.495309053099774,{turtle 4}
27,337.419853634761,-30.135999062339515,32.429352172349894,{turtle 42}
28,335.6164257643308,-28.61219931159564,32.03494998708485,{turtle 20}
29,357.44316715298584,20.607524398703383,-13.304521272765115,{turtle 84}
30,348.3537176896089,-29.486678799141615,31.371872099912736,{turtle 20}
31,351.75881253709315,17.44810537322226,-8.757094105587967,{turtle 93}
32,345.36112176800384,19.73091774219392,-12.17659831529548,{turtle 46}
33,345.1413268236483,20.87496084331545,-11.900191472816323,{turtle 32}
