,heading,xcor,ycor,nearest-neighbor
0,338.3110454382549,28.648072373068395,30.614161956286647,{turtle 34}
1,211.4601184226471,17.547174618900353,9.296716543956476,{turtle 57}
2,312.1381449830558,-26.921148248609345,10.820527719544247,{turtle 59}
3,317.6624486489078,-31.655319255223155,13.428733123846932,{turtle 61}
4,328.9662307652796,-16.648347346628544,-7.381310904696454,{turtle 16}
5,215.95824136902112,12.391782569675856,2.756587421378544,{turtle 57}
6,338.25197956377394,-15.993579251758677,0.22886361296579982,{turtle 27}
7,287.2317507324236,-1.8961480107769275,-14.08122680764136,{turtle 18}
8,3.1841575108116444,21.08249130328506,32.759277335440416,{turtle 49}
9,314.1391387301552,-12.594947439529552,6.391508849149655,{turtle 45}
10,335.89553835592835,23.66777727551473,30.233952914933546,{turtle 71}
11,222.11077614372988,1.4419922859870589,-12.915698104473641,{turtle 54}
12,299.37151416340845,-19.75910091725573,-20.898652281526175,{turtle 58}
13,359.48066632502446,19.553989899724964,31.193917204424395,{turtle 96}
14,344.83867499406557,24.443960524827215,31.51490089308109,{turtle 34}
15,334.6106540126458,-10.417528544652951,-19.910734127737385,{turtle 55}
16,354.8653821306523,-16.720570439792755,-7.064553549903111,{turtle 4}
17,279.5,-12.303446244732468,0.32500530482201945,{turtle 86}
18,255.65443314934646,-0.6392034927757001,-14.472784353152475,{turtle 7}
19,326.0658596876857,34.654730813689646,13.216233551135462,{turtle 37}
20,350.05792089709377,-17.37264231137957,-1.5055699459803598,{turtle 30}
21,345.85624160673086,2.877677685748114,-10.397142055620726,{turtle 72}
22,311.2462623203638,-0.3639641107065199,-15.235466980366501,{turtle 18}
23,325.6496214465856,33.860454502477985,18.237085702908235,{turtle 36}
24,82.5083680609103,21.80819433307334,28.207523303103525,{turtle 13}
25,13.97794092842878,7.353046212885941,-20.8156974259877,{turtle 53}
26,346.0252730161487,-16.27135524303897,-8.619416882512922,{turtle 4}
27,346.38817056962824,-17.151010630614824,0.15188659502760826,{turtle 47}
28,347.1391779551703,-18.504756071622968,-1.1317974342080892,{turtle 20}
29,344.3991695481293,28.715991022060194,23.813207473066633,{turtle 73}
30,339.30102981971703,-16.822398424377138,-1.0578827171362488,{turtle 20}
31,342.5466845752312,25.32875078238441,28.434726276128906,{turtle 93}
32,347.9254652218108,27.023874479927496,24.689835237900184,{turtle 73}
33,333.87288567253347,30.369805251800354,25.45185742144068,{turtle 84}
34,343.25830138606045,25.5529576734954,31.159976297348663,{turtle 14}
35,62.65643846620526,24.096376921786902,27.456796032527816,{turtle 71}
36,327.1513333446506,33.85088981317224,19.422234782698464,{turtle 78}
37,321.69495034949244,-34.03209626796948,16.609840287781847,{turtle 87}
38,332.7237307879435,28.547979733006766,26.131106528256403,{turtle 46}
39,212.56902509580053,3.554891379566745,0.2945164830953838,{turtle 74}
40,347.9633620282422,-20.29056608895653,-0.8727832757242783,{turtle 28}
41,334.9206499861796,-14.146421800913933,3.4767624815930307,{turtle 42}
42,337.2087781003064,-15.415553528599165,1.804108926823615,{turtle 6}
43,336.7552238593258,-11.108745043187453,-17.616841922711554,{turtle 55}
44,350.37209174639065,23.85171522780828,22.754102158418295,{turtle 68}
45,333.094659834989,-13.138844066288197,6.1942184354916,{turtle 9}
46,345.32830486613767,27.787136157919356,26.009533199552017,{turtle 82}
47,346.9022840841206,-17.545806111580937,1.137431281348738,{turtle 27}
48,350.6137835624165,3.7334324689978433,-8.842311751517016,{turtle 21}
49,345.852655090661,21.190221753573894,33.34648316639628,{turtle 51}
50,3.555229544919257,5.4351496270756945,-19.514621780231597,{turtle 69}
51,2.274419431642116,21.285099092004376,33.98495937294758,{turtle 49}
52,359.5872531181742,22.80638066934697,32.470777291144984,{turtle 99}
53,16.75892476467203,5.28699292569871,-21.137052494127072,{turtle 50}
54,241.1816372025689,0.3710514801175342,-11.928975138776387,{turtle 83}
55,354.53250771916134,-9.518307140637472,-18.89556444194122,{turtle 15}
56,316.76503316832935,30.751849097987265,20.88497737695052,{turtle 77}
57,213.49819071845323,13.167854797229007,4.044305469024477,{turtle 5}
58,333.2438339724256,-18.61416651611428,-19.571364167738626,{turtle 12}
