,heading,xcor,ycor,nearest-neighbor
0,67.99055264007933,34.194443710432736,-20.769512887003025,{turtle 7}
1,63.72318854356092,-0.7333266907060658,-16.739473006303598,{turtle 36}
2,79.0016773770767,-21.24481730334801,-20.804355291559126,{turtle 81}
3,72.13155375484689,-9.131183214866898,-20.1881907508262,{turtle 34}
4,49.1837129661497,7.187779130035981,-16.899140139449056,{turtle 50}
5,78.15102532789217,-32.71097877449417,-15.049128105346725,{turtle 11}
6,97.91293549949444,-19.896464289090304,-27.831856387422878,{turtle 57}
7,68.04718085955028,35.08902780689601,-20.13068008660261,{turtle 0}
8,103.29981308390398,-15.620855157483465,-23.93700029828586,{turtle 12}
9,65.94133885247828,-3.7516657803977633,-17.678575490980595,{turtle 69}
10,69.23817297251128,-7.787412039409563,-20.160647201365187,{turtle 74}
11,78.47292552529439,-34.34567767530325,-15.108655666832846,{turtle 43}
12,51.934081161233905,-16.739390654322868,-22.099468119722125,{turtle 63}
13,50.77062719867155,-3.317018148147488,-27.518150857009733,{turtle 35}
14,104.1858044271545,-12.224004378174772,-21.092392070704744,{turtle 94}
15,52.62354720126626,-10.204934973705363,-20.96671115046341,{turtle 17}
16,67.63751119616347,-33.31348871844849,-20.679058559676516,{turtle 7}
17,103.78860709244361,-10.5209716140013,-21.537424333845138,{turtle 15}
18,65.23722453389905,-13.91512343599134,-20.65705885451106,{turtle 72}
19,52.16539894132302,-1.8667565525520171,-22.454908840281085,{turtle 51}
20,107.13888645190934,3.0741261075875275,-21.217579611429176,{turtle 49}
21,52.45849850993909,-26.13526120050138,-22.82073326857285,{turtle 92}
22,50.98143067777079,-1.033576214699972,-26.33675997290365,{turtle 35}
23,52.49149812664035,-1.484002755507145,-20.40437973263239,{turtle 56}
24,66.1365500494204,-18.013133026941226,-25.761721893942383,{turtle 57}
25,50.73589985665899,1.4764666259206152,-23.54442691324131,{turtle 90}
26,63.13402266402005,-11.139266553176583,-19.857894426017513,{turtle 17}
27,39.398443548671594,5.379898051199619,-17.32691669249136,{turtle 47}
28,49.847499203496625,-6.286270881377594,-21.292637131737298,{turtle 74}
29,50.867207097543485,0.8344092707941047,-19.010387465315254,{turtle 68}
30,73.88878199326871,-4.870834731143959,-19.943782789458776,{turtle 86}
31,64.22597043292546,-13.021410077382209,-23.013178184232423,{turtle 94}
32,77.38567832383842,-23.69922968634299,-13.556743951217813,{turtle 80}
33,37.41982479058595,-19.768477869402375,-20.781205065082872,{turtle 67}
34,71.53832019712047,-10.027886504415905,-19.277229768142274,{turtle 3}
35,52.86230997903249,-2.030947880020427,-26.454897897090802,{turtle 22}
36,62.61112054961649,0.2469196774076076,-17.679205142248463,{turtle 40}
37,79.61085969037111,2.6441748912618888,-18.23214215731977,{turtle 40}
38,77.3591591940434,-15.26496791196486,-18.576902292755427,{turtle 65}
39,50.800206673125444,-20.591438713596524,-19.187660690399237,{turtle 52}
40,37.754625506557545,1.1425786081030154,-16.801589038907768,{turtle 36}
41,42.66394260453853,6.758014493109781,-18.779878797476847,{turtle 47}
42,78.08537087442164,-17.69208876536622,-15.78497349037639,{turtle 96}
43,78.45261284600144,-35.030276146259645,-14.102094458598996,{turtle 11}
44,75.68090908908476,-12.174320033743793,-18.564062074272112,{turtle 66}
45,50.806837520561714,5.308370771504967,-18.69533192424588,{turtle 27}
46,66.98880781688257,-20.54066603956631,-25.05557244301014,{turtle 57}
47,86.03378917323937,6.728592861455,-18.513665011809554,{turtle 41}
48,96.98311678383584,-17.86622962119677,-21.75769931901844,{turtle 60}
49,38.18782189960416,2.9805855202447584,-19.913526324336065,{turtle 20}
50,63.02633083721258,6.536549680322403,-16.20105839182316,{turtle 4}
51,52.136350232786356,-2.645963124117164,-23.112721354265094,{turtle 19}
52,91.66100717256467,-20.68048637952526,-19.482070617796634,{turtle 39}
53,92.07496518925137,-22.551475201795295,-21.89314079909673,{turtle 81}
54,64.02834682996019,-2.094257111937275,-17.503599620800557,{turtle 1}
55,72.02980145118482,-10.775969494512937,-17.864536856660838,{turtle 44}
56,32.85877517642052,-1.6884899877115536,-19.0340807314804,{turtle 98}
57,78.09990199627515,-19.29283243733539,-25.498198482061223,{turtle 46}
58,61.66365497206755,-5.39492118046079,-20.753386497933136,{turtle 28}
59,50.89366104967678,8.423259211468958,-15.843345266788258,{turtle 77}
60,43.27739079900272,-18.179748175574673,-20.591391714059633,{turtle 48}
61,66.82140667817589,-20.200722722345642,-23.002547212695088,{turtle 99}
62,55.06774758673441,-0.1360257713089664,-19.998386312951283,{turtle 29}
63,104.11582675761781,-16.836925482330592,-22.05324042083883,{turtle 12}
64,51.0692959380965,3.76252209971598,-18.389921578868613,{turtle 37}
65,77.29861617974984,-14.754704054549707,-19.672386808314705,{turtle 72}
66,63.00761271840804,-13.470801404557562,-19.288309955133023,{turtle 65}
67,84.95742399573271,-19.060804417486672,-20.900575238364873,{turtle 33}
68,47.463381139904584,2.1070819038290947,-19.210077825661067,{turtle 20}
69,24.778645732804932,-4.473219810079984,-18.152969368796207,{turtle 78}
70,63.085509976691355,2.2123967452386815,-14.016870186304368,{turtle 84}
71,75.26022072226095,-29.39324563867125,-21.532199815507234,{turtle 88}
72,65.62597195498398,-14.939616463357043,-20.496426912434067,{turtle 65}
73,55.1797596403718,-5.650689410994555,-23.325224137319278,{turtle 28}
74,70.93849015702637,-6.727913962888496,-20.888365710228243,{turtle 28}
75,57.0974330085275,-17.097830539649333,-19.683316442998542,{turtle 96}
76,64.22350358900292,3.5914128853300444,-16.758205805815766,{turtle 37}
77,62.38479125315007,9.080028011974488,-14.832531541044691,{turtle 59}
78,88.44231650657832,-3.330509109918027,-19.4567124284411,{turtle 69}
79,61.75007965653202,0.4409553511814106,-13.830662011989356,{turtle 70}
80,77.3067681749776,-21.16008565217473,-15.447251895637196,{turtle 83}
81,30.59508384859282,-22.772496556005695,-20.965892869593556,{turtle 53}
82,65.50693150065433,-15.834144902284109,-21.18182447317412,{turtle 63}
83,77.90779670384603,-20.64716595997627,-17.575100178570317,{turtle 52}
84,50.75608147080618,1.4237061267641313,-15.237915047720577,{turtle 70}
85,65.31218449512807,-22.23249567098333,-25.88014019288572,{turtle 46}
