,heading,xcor,ycor,nearest-neighbor
0,120.26431819625247,-7.595156695123801,-22.843257917620384,{turtle 7}
1,81.04299880377027,32.27295180462703,-31.645047376435524,{turtle 36}
2,78.7335103373432,10.082230871391648,35.420091113143094,{turtle 6}
3,89.65111243203575,21.96548971063352,-33.0349336294578,{turtle 15}
4,58.82873534151497,-30.47954805169296,-34.00884065711491,{turtle 47}
5,129.45629684583054,-0.9041218595858304,-3.5221078230614666,{turtle 11}
6,78.06533818125286,11.662420014459931,34.5557133912376,{turtle 48}
7,128.87046665801586,-6.224262379351103,-19.41220655847618,{turtle 16}
8,92.08946384665319,13.321657550417356,-27.520511100479894,{turtle 46}
9,67.07010647157438,31.115566762877098,32.416602740695964,{turtle 86}
10,73.33944102937227,23.51287250337479,-33.23070066793729,{turtle 15}
11,154.86160960615865,-1.5678888778909224,-1.31278991460616,{turtle 43}
12,91.62086209145787,14.080452909951402,-31.617502016020275,{turtle 32}
13,41.842120441610916,31.456062328231457,20.419608903998228,{turtle 35}
14,92.4843584022941,16.31173479094844,-26.448226287214116,{turtle 44}
15,58.912050180292056,21.820829823469722,-33.15342126988596,{turtle 3}
16,129.97184356278228,-3.6491363274416164,-20.949003481956222,{turtle 88}
17,78.17196662391609,19.78772990496773,-33.33239212813704,{turtle 65}
18,79.55344101534513,16.27036879843555,-31.60909488914696,{turtle 38}
19,68.35418130533168,29.990689337493283,35.32635371576903,{turtle 98}
20,78.0338452465947,34.462910935715236,-34.10862199961799,{turtle 68}
21,108.5723833210605,4.1382941540030505,-32.58785252425485,{turtle 92}
22,46.02092532172594,33.5322289374269,21.954505169190995,{turtle 35}
23,80.72388746028662,29.97601457862043,-32.88328209284221,{turtle 62}
24,98.04840470159905,12.642402396417564,-31.40639603508575,{turtle 60}
25,76.48581818591009,33.62002594698755,35.081378000038036,{turtle 97}
26,76.23053576443994,21.196010076745416,-35.095069883706316,{turtle 15}
27,31.75697499618633,-33.24407085616146,-31.839375568583062,{turtle 84}
28,70.32950609986261,26.404505077180385,33.99038736029484,{turtle 74}
29,82.25603416849776,30.521056499716995,-29.704469738050793,{turtle 78}
30,58.485561736005934,26.19870587946705,-34.23552466302193,{turtle 74}
31,65.48912429371626,18.40523221992669,-31.924654978181863,{turtle 38}
32,111.19924343286789,15.0173344048154,-32.76259209574887,{turtle 83}
33,92.75809979664109,11.441900441143522,-26.608361299588285,{turtle 46}
34,89.69925869249624,21.438237457923414,-32.151634825888316,{turtle 3}
35,48.13708349026592,32.407484882968234,22.039810267818144,{turtle 22}
36,80.61954411668194,33.36102937439805,-31.889322203126724,{turtle 1}
37,77.85546848532175,35.260315945062125,-30.178101009232602,{turtle 36}
38,78.76549371120478,17.467791226733276,-31.79791160805618,{turtle 31}
39,80.21867089677278,11.143794572249263,-32.65554773650695,{turtle 61}
40,85.86104833654775,-35.28445759588668,-32.95069335452284,{turtle 45}
41,64.90182104316614,-30.571545143391734,-32.103889524665696,{turtle 47}
42,76.74402010020754,18.071125101990727,35.22046261352358,{turtle 65}
43,116.05098408550242,-1.6147194675238317,-0.19358031988887886,{turtle 11}
44,93.2740441048071,16.45538874089275,-25.24842501462743,{turtle 14}
45,46.079354958462375,-34.74640225406058,-32.11265072346943,{turtle 40}
46,92.63162906019494,12.789012011041509,-26.662761156680013,{turtle 8}
47,107.48619419460454,-30.25693418800849,-33.97053616204935,{turtle 4}
48,78.08493837062713,13.076891710076998,34.950086212063134,{turtle 6}
49,60.93837675517682,-34.09534538185721,29.93264916845084,{turtle 95}
50,64.0506753926004,-30.706176411825755,35.373164995617635,{turtle 4}
51,101.91268700801294,31.36587550613612,-34.308584798655005,{turtle 62}
52,97.13602649371876,7.687407937434308,-24.20680841069726,{turtle 57}
53,86.27963798985934,7.131139419064387,-31.59606188687702,{turtle 93}
54,39.17211034336174,32.480766247582764,-33.149117533984665,{turtle 97}
55,91.28348985720783,17.94616173499021,-25.00858457644007,{turtle 44}
56,53.58671870227079,34.030298205389855,29.501463382319113,{turtle 90}
57,93.85046943751126,9.93984108768512,-25.58652388948407,{turtle 89}
58,84.87887475909486,25.13857587166205,-31.063147043032966,{turtle 87}
59,64.80515342439412,-29.18621493682671,-34.5626093107689,{turtle 4}
60,56.54485704122936,12.410714214081189,-31.57227003704044,{turtle 24}
61,79.84623675609805,11.319226145451644,-33.91270555264298,{turtle 39}
62,46.4577700160209,31.15058973900794,-33.157644848008616,{turtle 51}
63,78.43250607330782,14.142240255799294,-32.72215502570643,{turtle 32}
64,76.76026541381884,-35.1953156709376,-33.881682775141606,{turtle 68}
65,89.96621668938394,18.135727836497022,-33.531185288957836,{turtle 31}
66,90.09606504215117,16.58464421996283,-28.34026943432973,{turtle 14}
67,78.66523864271323,13.9855085071656,-34.409256699102734,{turtle 80}
68,66.76669406939669,35.31950713856042,-34.65031434050752,{turtle 64}
69,80.22622552887901,28.6333860643797,-33.929182276603,{turtle 23}
70,98.52744453065884,-31.950003084862654,-34.742753683207766,{turtle 76}
71,111.91546251016746,-0.6970014652155714,-23.365721542294565,{turtle 88}
72,79.17662966315157,15.66931933415344,-34.1303101863278,{turtle 83}
73,85.38154726323933,25.27488726483722,-33.03930542830728,{turtle 10}
74,128.18018105668745,25.535716876472772,35.44516261630728,{turtle 30}
75,91.5915375936035,13.670635812771797,-30.33938247785026,{turtle 12}
76,57.69115128358726,-32.23989081477718,-34.889538312568696,{turtle 70}
77,65.67991787411154,-28.7219664701104,-32.86333429142595,{turtle 47}
78,81.72298359824833,29.37301937111564,-30.821601100088074,{turtle 29}
79,65.33880131892488,-33.3973271240628,-34.099219814025595,{turtle 84}
80,110.6667967641323,12.958396200441786,-34.27508830814809,{turtle 67}
81,115.02422767493545,8.876014763349959,-33.154661475813825,{turtle 85}
82,91.34985363449931,14.126707727061234,-28.947951300386606,{turtle 75}
83,63.4771732956068,15.140662317148589,-32.24587113893366,{turtle 32}
84,100.4659879273288,-33.34709408868426,-33.519178037724245,{turtle 27}
85,55.623445590721644,9.021585798725727,-31.46438629681823,{turtle 81}
86,67.67160555226087,28.56617781250962,30.966894688178467,{turtle 9}
87,83.27176152383907,26.66007322571975,-31.77013294756858,{turtle 58}
88,113.03227707618782,-1.4816593068675266,-22.75270524073289,{turtle 71}
89,94.56651619033067,10.415335873903203,-24.656096963376086,{turtle 57}
90,59.97887022157852,-34.76554347586961,28.154829505345656,{turtle 95}
91,105.16995857511313,8.460785654901516,-31.083950936903392,{turtle 93}
92,58.211374692698996,4.093215418736504,-31.58881385755347,{turtle 21}
93,77.0272150334929,8.098500402183216,-31.26529042144689,{turtle 91}
94,90.23379070753651,18.664755106340163,-31.04681171389325,{turtle 31}
95,63.16701977682027,-33.378357856744444,28.442104972552627,{turtle 90}
