,heading,xcor,ycor,nearest-neighbor
0,90.88873991417324,3.0170008803975,-25.22016254332485,{turtle 7}
1,81.23808796608228,-27.870073844277538,-29.94808072787208,{turtle 54}
2,70.93002059018971,20.538094920293165,-32.19458372420167,{turtle 99}
3,69.38136652110876,32.04466683835558,-29.890099528885624,{turtle 15}
4,81.5650413205384,-20.702819690022118,-29.497329229478773,{turtle 50}
5,117.48431092028528,8.015624412668963,-9.927875809598081,{turtle 11}
6,70.51230414501788,22.069725056526902,-32.90040056513706,{turtle 48}
7,100.18468200985154,3.8929529442686683,-23.387165473400472,{turtle 0}
8,83.64653322551987,23.985439537678957,-25.410725740099302,{turtle 63}
9,68.3751290625874,-29.642079483834543,-34.60874414823203,{turtle 62}
10,71.0268290494281,34.130262707024244,-30.583226563210008,{turtle 28}
11,124.21096352820706,7.171496955086937,-7.7590491503451515,{turtle 43}
12,95.86641818313478,24.600627997418872,-33.82425809061174,{turtle 48}
13,56.8749901209182,-30.307336927194267,26.368738415051,{turtle 35}
14,82.7796181973797,27.247184047573235,-25.362965186830248,{turtle 44}
15,82.63667272822158,31.490725183654266,-29.103419941856785,{turtle 3}
16,98.46545769042552,6.445975790160304,-24.846684406947666,{turtle 88}
17,71.78140173481859,30.252738702836368,-29.96640943094905,{turtle 26}
18,82.5579912397543,26.883101023510022,-28.8797158994543,{turtle 65}
19,51.614291808058056,-30.966724586487427,-31.337623274709195,{turtle 23}
20,71.58310207927394,-26.316597706711583,-30.48230236496674,{turtle 36}
21,83.29860408720293,14.322713064534257,-29.233284477725284,{turtle 92}
22,57.65395671595053,-28.173515935395436,27.803466632532626,{turtle 35}
23,91.74839287179464,-30.132808783801103,-31.581285850435965,{turtle 51}
24,78.02983245141422,23.226661246184786,-29.994609796985593,{turtle 46}
25,52.407408127090775,-27.43136682625726,-31.347343983184146,{turtle 36}
26,70.09620253808157,31.35070650896996,-31.00448298728047,{turtle 3}
27,80.52872110610338,-22.64586392747869,-29.50438217551535,{turtle 79}
28,52.459241035727246,-35.26056827161369,-31.40785917624525,{turtle 30}
29,80.49990547819397,-29.62031973364536,-27.989655938337982,{turtle 98}
30,82.25517655132796,-34.519501338200214,-30.730997173390463,{turtle 87}
31,90.33809823828716,28.437776650328885,-28.513360252908193,{turtle 65}
32,65.02306635293382,25.280866284826118,-31.796277024986683,{turtle 72}
33,97.16418475163437,22.394329377702384,-26.35570144228594,{turtle 63}
34,72.09219195997218,32.21017013923645,-32.345461930321555,{turtle 26}
35,57.99927476056456,-29.250233554069222,27.821498283245823,{turtle 22}
36,110.61820770839296,-26.778539223218406,-32.15476668661036,{turtle 25}
37,112.581877717125,-25.074555518674053,-31.747408777156284,{turtle 64}
38,97.79859659721762,28.167477832831995,-30.01157970795987,{turtle 65}
39,83.01194007932753,21.44093209537337,-29.332620301454693,{turtle 61}
40,68.55796685024944,-24.779702850123087,-33.76953781611574,{turtle 84}
41,126.99925544623136,-20.29325642630298,-34.60421103674583,{turtle 47}
42,71.43793645415758,28.30687273458461,-31.8914116925554,{turtle 94}
43,118.93761613612884,5.909948850010009,-7.86423885822558,{turtle 11}
44,82.58082186511541,27.390217015797653,-24.15305005568678,{turtle 14}
45,80.47976874760298,-24.81046741854762,-27.96654292530799,{turtle 68}
46,148.72989557245126,22.14581375155865,-31.045917313691476,{turtle 24}
