,heading,xcor,ycor,nearest-neighbor
0,74.78286661420867,-15.233952324686385,-12.842113828541608,{turtle 7}
1,47.969023470927084,20.200177380522863,-11.225462508089361,{turtle 54}
2,57.46036407327722,0.5181268616998046,-19.023334392038766,{turtle 52}
3,73.11230020187168,10.30297831610219,-9.490971881129711,{turtle 73}
4,37.50604841347854,24.25741481162491,-2.5562633588333576,{turtle 50}
5,74.79625295267448,-10.414328635998025,-9.47112294691504,{turtle 11}
6,57.786844803477265,-0.6852259368431473,-15.566985300523635,{turtle 52}
7,72.5752527220551,-14.146553650351084,-12.723751768938824,{turtle 0}
8,51.858716548530595,3.6276699043386103,-11.704665191974383,{turtle 96}
9,77.82121375049945,17.164985599279795,-8.336635571050563,{turtle 23}
10,56.297793304167385,12.002162758162571,-9.674811270244438,{turtle 74}
11,77.2106334038042,-12.000124860067162,-9.743155553164241,{turtle 43}
12,70.42093962993033,-1.6490489519012423,-7.696290820341714,{turtle 32}
13,49.2582490882109,14.81909265662986,-13.386394989940806,{turtle 35}
14,87.39379780495648,6.802095733819061,-10.609042458104266,{turtle 66}
15,82.69555920089289,8.012439679517904,-9.758405446177928,{turtle 26}
16,75.94153739140785,-11.94713013087603,-12.272904574133824,{turtle 7}
17,45.64220734781111,6.500802446254447,-7.895304770972804,{turtle 18}
18,60.58698926308648,5.103297868171365,-8.930907115788246,{turtle 42}
19,50.116213995052476,15.829095585744863,-8.300564731153083,{turtle 78}
20,50.48185951749514,21.035191808152018,-9.730545426621092,{turtle 36}
21,59.6836790668541,-5.239269112475172,-14.98621309505848,{turtle 92}
22,48.565683096322516,15.52450597293785,-10.625907157642962,{turtle 78}
23,45.37445920391281,17.376546736579602,-7.841270944310027,{turtle 9}
24,64.22089693527761,1.8040895865973121,-14.140079444783114,{turtle 89}
25,356.39566619401324,15.700104173039117,-6.742136365337102,{turtle 9}
26,64.9382727206908,8.83231585950512,-10.022995711045928,{turtle 15}
27,52.07910497089074,24.07399916225236,-4.726875253507539,{turtle 50}
28,52.37663583077244,13.177170623889694,-12.11738499998189,{turtle 74}
29,49.428238630779504,19.672514529351375,-6.403555766118288,{turtle 95}
30,86.82131026107527,13.490805394001814,-8.820814263260392,{turtle 58}
31,63.132435466389495,6.390295145957584,-10.839457785244079,{turtle 14}
32,68.44628938339918,-1.8567290449531706,-6.412861341719541,{turtle 12}
33,69.64899949911586,-1.0398781915366633,-10.246988137834693,{turtle 67}
34,62.86753060134623,8.94563227270523,-7.762871579820511,{turtle 73}
35,50.799807184682265,16.020013790197,-12.491657046671767,{turtle 13}
36,48.52345074804185,20.199522985653722,-8.193804522007154,{turtle 49}
37,49.77647788765296,22.723281792489658,-10.833529100627864,{turtle 20}
38,54.30710570506858,6.003022548177166,-11.801540436379069,{turtle 31}
39,76.28985681945778,0.6236800960013975,-11.753403652905998,{turtle 48}
40,61.51863520093798,20.257373148078077,-5.116629913464228,{turtle 95}
41,63.47853983495634,18.58630307570914,-1.1337431368760704,{turtle 45}
42,90.0146462009526,4.306626528506095,-9.56679806326903,{turtle 18}
43,78.08334855328985,-12.642010434085378,-8.911290418230426,{turtle 11}
44,52.50274230755542,9.173693766515754,-12.476350308667994,{turtle 94}
45,61.95901388757687,17.654059334035892,-1.680250297421427,{turtle 41}
46,69.50204094818906,-2.327121375416803,-11.696970148906598,{turtle 61}
47,50.00315998206776,24.927864931829195,-5.676993084165791,{turtle 27}
48,17.235003703291625,0.777726992133392,-10.826103361939165,{turtle 39}
49,56.3681352933819,21.08999979786448,-7.508936898659772,{turtle 36}
50,76.01744327020992,25.1514789442571,-4.184981423848469,{turtle 4}
51,20.670426824459412,11.754043612208365,-6.321299277181194,{turtle 73}
52,58.7030648615447,-0.9682821534252605,-16.877062998628116,{turtle 6}
53,57.246889927242876,-2.3593697088965553,-17.687598593998537,{turtle 52}
54,49.5745288782378,19.142100481275065,-11.074716855022789,{turtle 1}
55,51.582018921036195,10.510894319686203,-10.666841032740203,{turtle 3}
56,62.14529716971197,15.813097537463383,-5.936627196532848,{turtle 69}
57,56.94769717400891,0.5482113220035347,-13.892026775429768,{turtle 24}
58,55.67050682881154,13.83953240795611,-8.846938782583285,{turtle 30}
59,61.76127672083493,26.56303387129237,-1.9805715057883766,{turtle 77}
60,106.36052915048288,2.6749235497260533,-16.990807495567147,{turtle 89}
61,68.70793008854423,-0.8189388083482303,-11.458116597832825,{turtle 33}
62,115.57844246766683,17.66762130947781,-9.816142248704246,{turtle 23}
63,70.29165585679038,-4.39209517157569,-7.390433689538696,{turtle 32}
64,62.81575382805761,20.20892803085105,-3.3954184489829604,{turtle 40}
65,66.51432820659892,2.5031903784993452,-7.427710889366467,{turtle 80}
66,16.336871330402573,5.744593410418009,-9.42099742849649,{turtle 14}
67,48.144595264128384,-1.0454866890696377,-8.784170889554193,{turtle 33}
68,61.45141067251353,18.031602549076965,-4.418198905195109,{turtle 90}
69,61.23881582868336,15.106585491408822,-6.820429183096641,{turtle 56}
70,84.96487169806147,23.022151606799472,-4.556504837970598,{turtle 76}
71,69.31688189402075,-7.717578535271835,-13.895370400269202,{turtle 88}
72,54.797432714817035,4.987851569548624,-11.202608946311644,{turtle 38}
73,62.86470286208743,10.81748304908358,-7.976759485618342,{turtle 3}
74,51.7926319652986,12.835618025770966,-10.511359663797544,{turtle 10}
75,58.90519148264849,3.932593494613593,-18.405657958250917,{turtle 60}
76,28.68898216866222,21.821451159747305,-3.549652373959051,{turtle 70}
77,65.11326145593824,27.4950831524312,-1.5089158942895922,{turtle 59}
78,49.53439241337503,16.191482937520256,-9.305116402903986,{turtle 19}
79,61.44591021634494,21.574655536838705,-5.4770320100097205,{turtle 95}
80,68.83198318538734,0.6152865377168193,-8.090246569143847,{turtle 67}
81,89.90541601810384,-1.5231697853563317,-13.994041924051883,{turtle 93}
82,99.81721257267623,4.118629534788751,-14.140352537992268,{turtle 89}
83,56.199027632867114,1.4179053780108914,-12.678816895966204,{turtle 99}
84,49.31281336508158,22.328806728352813,-6.917812366824734,{turtle 49}
85,79.77096232922815,-2.7228571983903045,-14.186205223351056,{turtle 91}
86,45.47186359951013,14.700816734781613,-8.67677688283488,{turtle 58}
87,47.52839076931065,17.3569542202909,-14.8312310296878,{turtle 35}
88,68.67382058914768,-8.879843915666852,-13.845658341589635,{turtle 71}
89,32.0996692021273,2.374941749470991,-13.842078901207884,{turtle 24}
90,61.01422394481017,18.142862535685808,-6.114229940273952,{turtle 98}
91,43.539357424122954,-2.445257183006425,-13.858566439539993,{turtle 85}
92,68.11981693278216,-5.76270392125657,-13.975079923510682,{turtle 21}
93,44.048785639981475,-1.3765756153941493,-13.218465251846595,{turtle 81}
94,53.2256594991278,8.1084425554359,-12.682258055858101,{turtle 44}
95,38.01039147422193,20.54525388413609,-5.802426805363757,{turtle 79}
96,66.72558804203697,3.9185877411712857,-10.787398301647736,{turtle 8}
97,60.92718284220075,15.50048278753923,-4.647281291926788,{turtle 56}
