,heading,xcor,ycor,nearest-neighbor
0,71.3344331721978,-20.0083262812549,-14.31896186647875,{turtle 7}
1,80.22882522302638,16.24328697285747,-14.258991519853703,{turtle 20}
2,109.54214059805548,-3.967232317613566,-20.94801629708269,{turtle 52}
3,67.11230020187168,5.410244677507479,-10.405774474169252,{turtle 34}
4,49.2130012234212,21.074632194722042,-6.362601835967466,{turtle 50}
5,74.32322718537733,-15.234001698147342,-10.798417167789777,{turtle 11}
6,45.04680365386804,-4.899652477858727,-18.24787721144326,{turtle 52}
7,71.09940948862959,-18.889568083730424,-14.30517768646339,{turtle 0}
8,51.54770783156357,-0.3479844407218411,-14.700610723428122,{turtle 72}
9,70.82121375049945,12.423579546529679,-9.85676890985489,{turtle 56}
10,81.31412475671533,7.652195808076475,-11.838730653498947,{turtle 73}
11,72.74987048175592,-16.843926286389447,-10.975057357898898,{turtle 43}
12,70.80977965145775,-6.3342588755057765,-9.441855988882669,{turtle 32}
13,52.869778023631056,10.931207845530626,-16.527897212309128,{turtle 35}
14,69.27944339962988,1.9894108554177443,-11.817166705328455,{turtle 31}
15,69.1230201618464,3.1216906454563524,-10.594402859329936,{turtle 14}
16,67.91160544569522,-16.762297145357614,-13.613516529578154,{turtle 7}
17,27.64220734781111,3.4207639376177292,-11.774088793881393,{turtle 26}
18,69.45279670522143,0.5180580475104631,-10.905271306885899,{turtle 65}
19,63.94961982819069,11.423585081438327,-10.590056181659715,{turtle 51}
20,50.67140936052829,17.141713786729852,-12.867259647405632,{turtle 1}
21,71.45203714368574,-10.03427374482336,-16.02085748154318,{turtle 92}
22,52.505341019720504,11.606936147545733,-13.7288121102017,{turtle 78}
23,60.440916972181526,13.435340376848266,-10.8937306848358,{turtle 56}
24,58.838672872102734,-2.4259271117071872,-16.780405816843672,{turtle 57}
25,31.395666194013245,14.811290408048276,-11.586965624831805,{turtle 54}
26,81.71960047171433,4.432388331279885,-12.302945609043832,{turtle 17}
27,49.16219594492878,20.10374526280694,-7.765343651150658,{turtle 47}
28,87.77665324502618,8.79345523908764,-14.059641512510188,{turtle 74}
29,62.62658997943538,15.320241154033809,-8.812001725183427,{turtle 49}
30,65.22917647592033,8.722480470905342,-10.15463588258631,{turtle 73}
31,57.51520668275168,1.9831127470910819,-13.16354702638828,{turtle 94}
32,70.32130560042822,-6.542575422389344,-8.152380755160701,{turtle 12}
33,70.81412822201105,-5.785390179927655,-11.803895931269043,{turtle 61}
34,51.55262486989881,5.469659804112395,-11.227567525909445,{turtle 3}
35,44.23515318847717,12.110255171837757,-15.60723786736168,{turtle 13}
36,50.97924459415799,16.34207479620344,-11.373537491028141,{turtle 25}
37,51.45948672164661,18.847892822680592,-13.992301242230132,{turtle 20}
38,57.479488146140795,1.882458255356786,-14.63078925274996,{turtle 72}
39,70.15982623317535,-4.226029231430388,-12.898772301718004,{turtle 67}
40,34.21674730002212,16.391445456969382,-8.036808073119246,{turtle 49}
41,61.791162865259594,14.10378322336539,-3.347454608966342,{turtle 45}
42,69.5146462009526,-0.6519406941809136,-10.025321932876686,{turtle 65}
43,71.58160282363491,-17.492933450343624,-10.1148235233155,{turtle 11}
44,56.08187875583121,5.100483897365171,-15.372138281243302,{turtle 66}
45,24.798048805374663,13.394136869625415,-4.2162610282312905,{turtle 41}
46,44.92060400806258,-6.1021849353601025,-14.674356306148939,{turtle 81}
47,49.65886751491894,20.977108086578177,-8.738889048534118,{turtle 27}
48,52.235003703291625,-1.7764837593124203,-15.037797545957256,{turtle 60}
49,74.3681352933819,16.303768425730528,-8.391954099036422,{turtle 40}
50,59.64107686591211,20.39113226029836,-5.584058704592414,{turtle 4}
51,29.170426824459412,10.599453320551937,-11.137783884181271,{turtle 86}
52,43.39889241565999,-5.148903329800126,-19.60675441733252,{turtle 2}
53,60.56441212036759,-6.647447095243424,-20.256936738649216,{turtle 52}
54,103.79691884117358,14.705115874521677,-12.26944056879868,{turtle 98}
55,80.65045553875808,6.4228108986906935,-13.530837448344405,{turtle 34}
56,19.849691488725966,12.502782542055586,-9.312013311317669,{turtle 9}
57,58.740146919638676,-3.700471974736306,-16.526788564829932,{turtle 24}
58,46.290357513067136,9.865920271941322,-11.763911933939005,{turtle 86}
59,60.59404716606633,22.074491096186065,-4.17769427084538,{turtle 77}
60,97.86052915048288,-1.8654733211857932,-15.011818115689138,{turtle 48}
61,70.59371332925161,-5.520379655719845,-13.15784493828538,{turtle 39}
62,80.57844246766683,12.842171101126002,-8.8275115040828,{turtle 97}
63,40.672829233668494,-9.04123112401935,-9.189192081822746,{turtle 12}
64,24.982362457714203,16.670831852122873,-6.592294956501356,{turtle 79}
65,48.51432820659892,-0.8368836648739058,-10.967715904694074,{turtle 82}
66,51.33687133040257,3.256713607682114,-13.672210731734998,{turtle 94}
67,30.144595264128384,-3.523563844341569,-13.021760344573815,{turtle 83}
68,61.87839790468507,13.599649249750842,-6.732155203619847,{turtle 90}
69,64.23810735739505,10.6427471839818,-9.070298049016424,{turtle 19}
70,61.309665449649685,18.3168597246483,-6.0790703973181754,{turtle 76}
71,68.2119504029298,-12.332425800053398,-15.814076274930198,{turtle 88}
72,58.95341893389303,0.8206935490688941,-13.96258299894592,{turtle 38}
73,24.099442356111354,7.309314463776549,-11.18925797293274,{turtle 10}
74,47.916236983242015,9.063953150337985,-13.771657826494899,{turtle 28}
75,127.23911241975736,-0.5133840434080557,-17.960997282267897,{turtle 89}
76,49.7565373283436,18.54623560534316,-7.257644676185554,{turtle 84}
77,61.78833924144732,22.92896367277911,-3.5420585044543618,{turtle 59}
78,70.14414920544243,12.277735540974334,-12.414767829134163,{turtle 51}
79,81.94591021634494,16.933014617596633,-6.9801754855792,{turtle 64}
80,69.26543421711915,-4.073656163611467,-9.824022972863308,{turtle 12}
81,77.57949204850036,-6.480555340745187,-14.429624534984846,{turtle 46}
82,91.31721257267623,-0.6177055629284054,-12.691652240073946,{turtle 96}
83,91.16825837061054,-3.073939529718228,-14.797804116141876,{turtle 67}
84,94.47775833438516,17.79187041470666,-8.394602403363992,{turtle 64}
85,37.9586796577031,-7.329532665608228,-16.01729393845046,{turtle 91}
86,71.82101348710506,10.587887636911312,-11.334793124562909,{turtle 51}
87,93.32735816150125,13.307836521721798,-17.645720275297776,{turtle 35}
88,69.90318991136354,-13.586988349454945,-15.528740805599837,{turtle 71}
89,52.5996692021273,-1.021820206428188,-17.458752235077952,{turtle 75}
90,62.32972157765977,13.761541566618039,-8.507223979468046,{turtle 62}
91,86.76712724849676,-6.533576713121321,-16.65021941554214,{turtle 85}
92,61.00985336825693,-9.735893938486422,-16.890589529790418,{turtle 21}
93,58.8104263474022,-5.4185197214727125,-16.11477760485792,{turtle 91}
94,89.32995935421116,3.444970152937797,-13.480777766005637,{turtle 66}
